f,2022-10-29 18:26:45.482592,0.56,0.21,0.92,-6.10,11.90,-6.47,11.76,95.45,-119.03,1
f,2022-10-29 18:26:45.500656,0.51,0.16,0.90,-2.93,8.42,-15.99,11.76,95.45,-119.03,1
f,2022-10-29 18:26:45.520315,0.46,0.11,0.94,3.91,5.86,-19.04,11.72,98.45,-118.76,1
f,2022-10-29 18:26:45.539360,0.44,0.09,0.93,10.80,10.07,-18.55,11.72,98.45,-118.76,1
f,2022-10-29 18:26:45.558914,0.48,0.00,0.88,21.36,16.78,-21.85,11.28,98.17,-117.66,1
f,2022-10-29 18:26:45.578691,0.52,-0.09,0.83,25.45,16.78,-25.63,11.28,98.17,-117.66,1
f,2022-10-29 18:26:45.597049,0.51,-0.22,0.84,22.89,13.49,-25.02,11.28,98.17,-117.66,1
f,2022-10-29 18:26:45.615914,0.51,-0.24,0.76,21.79,7.81,-11.66,10.74,95.78,-116.58,1
f,2022-10-29 18:26:45.634649,0.54,-0.18,0.73,4.82,6.53,-12.76,10.74,95.78,-116.58,1
f,2022-10-29 18:26:45.653781,0.50,-0.18,0.79,-10.31,0.67,-20.02,10.74,95.78,-116.58,1
f,2022-10-29 18:26:45.672592,0.55,-0.18,0.79,-3.60,-3.48,-18.31,8.48,94.10,-115.31,1
f,2022-10-29 18:26:45.691839,0.51,-0.31,0.82,-5.74,-5.37,-11.35,8.48,94.10,-115.31,1
f,2022-10-29 18:26:45.711309,0.44,-0.33,0.80,-15.99,-3.66,-1.34,4.60,93.52,-113.55,1
f,2022-10-29 18:26:45.729540,0.38,-0.31,0.79,-9.83,-3.54,9.64,4.60,93.52,-113.55,1
f,2022-10-29 18:26:45.748932,0.45,-0.14,0.67,-15.14,22.89,22.28,4.60,93.52,-113.55,1
f,2022-10-29 18:26:45.768631,0.43,-0.42,0.75,-8.00,14.95,18.74,2.51,97.38,-115.82,1
f,2022-10-29 18:26:45.787364,0.42,-0.26,0.71,-18.92,4.03,30.70,2.51,97.38,-115.82,1
f,2022-10-29 18:26:45.807810,0.39,-0.20,0.67,-26.18,-5.31,41.69,2.70,104.49,-116.78,1
f,2022-10-29 18:26:45.826704,0.40,0.02,0.76,-14.40,-15.87,45.17,2.70,104.49,-116.78,1
f,2022-10-29 18:26:45.845660,0.41,0.14,0.77,-16.66,-24.60,26.98,2.70,104.49,-116.78,1
f,2022-10-29 18:26:45.864627,0.38,0.14,0.78,-8.67,-30.46,17.09,4.76,110.88,-116.09,1
f,2022-10-29 18:26:45.884144,0.35,0.10,0.70,7.02,-41.20,11.60,4.76,110.88,-116.09,1
f,2022-10-29 18:26:45.902527,0.36,0.11,0.76,20.14,-60.36,3.42,4.76,110.88,-116.09,1
f,2022-10-29 18:26:45.922648,0.35,0.09,0.76,36.62,-75.56,-1.71,7.25,113.95,-114.62,1
f,2022-10-29 18:26:45.940994,0.30,0.10,0.78,44.19,-84.59,-12.45,7.25,113.95,-114.62,1
f,2022-10-29 18:26:45.961732,0.36,-0.04,0.91,54.50,-97.53,-37.84,7.36,115.28,-113.01,1
f,2022-10-29 18:26:45.980088,0.37,-0.18,0.89,48.89,-93.44,-42.42,7.36,115.28,-113.01,1
f,2022-10-29 18:26:45.999000,0.32,-0.27,1.00,39.18,-87.28,-32.47,7.36,115.28,-113.01,1
f,2022-10-29 18:26:46.017910,0.33,-0.29,1.13,24.23,-75.44,-16.97,3.91,116.30,-114.28,1
f,2022-10-29 18:26:46.037382,0.34,-0.24,1.15,0.73,-45.17,0.92,3.91,116.30,-114.28,1
f,2022-10-29 18:26:46.057640,0.30,-0.22,1.23,-4.76,-18.43,8.36,0.83,116.53,-116.48,1
f,2022-10-29 18:26:46.076374,0.17,-0.19,1.33,-2.99,41.38,16.48,0.83,116.53,-116.48,1
f,2022-10-29 18:26:46.094865,0.32,-0.30,1.31,19.47,93.75,33.69,0.83,116.53,-116.48,1
f,2022-10-29 18:26:46.114479,0.42,-0.26,1.03,-8.00,130.00,40.77,6.09,114.66,-118.26,1
f,2022-10-29 18:26:46.132979,0.52,-0.26,0.86,-47.06,129.21,33.94,6.09,114.66,-118.26,1
f,2022-10-29 18:26:46.150734,0.51,-0.23,0.73,-78.49,88.07,12.94,6.09,114.66,-118.26,1
f,2022-10-29 18:26:46.170685,0.48,-0.18,0.73,-75.13,56.70,9.03,12.50,111.60,-119.32,1
f,2022-10-29 18:26:46.189577,0.46,-0.20,0.75,-52.43,36.38,15.20,12.50,111.60,-119.32,1
