t,2022-10-13 16:43:45.809244,0.26,0.61,0.82,18.80,-12.08,-8.61,67.41,66.46,-33.83,1
t,2022-10-13 16:43:45.827250,0.28,0.58,0.81,13.55,-5.07,-7.87,67.41,66.46,-33.83,1
t,2022-10-13 16:43:45.845069,0.28,0.55,0.80,8.36,4.46,-6.90,67.41,66.46,-33.83,1
t,2022-10-13 16:43:45.863967,0.35,0.53,0.81,1.59,13.73,-5.80,66.72,65.55,-35.03,1
t,2022-10-13 16:43:45.882262,0.31,0.55,0.78,-10.86,9.89,-6.96,66.72,65.55,-35.03,1
t,2022-10-13 16:43:45.900082,0.29,0.62,0.73,-20.39,6.84,-6.71,66.72,65.55,-35.03,1
t,2022-10-13 16:43:45.919128,0.22,0.63,0.68,-23.80,2.75,-11.47,65.94,64.67,-35.00,1
t,2022-10-13 16:43:45.937089,0.13,0.71,0.55,-32.10,7.32,-22.83,65.94,64.67,-35.00,1
t,2022-10-13 16:43:45.955191,0.21,0.75,0.55,-18.62,18.68,-20.51,65.94,64.67,-35.00,1
t,2022-10-13 16:43:45.974082,0.32,0.69,0.59,-11.47,19.78,-12.82,64.59,63.50,-33.50,1
t,2022-10-13 16:43:45.992091,0.32,0.66,0.58,-14.83,9.03,-0.61,64.59,63.50,-33.50,1
t,2022-10-13 16:43:46.011313,0.35,0.64,0.53,-16.42,-7.32,14.77,64.39,63.18,-32.87,1
t,2022-10-13 16:43:46.029146,0.24,0.65,0.39,-3.72,-21.61,9.52,64.39,63.18,-32.87,1
t,2022-10-13 16:43:46.046873,0.20,0.70,0.41,19.78,15.56,0.85,64.39,63.18,-32.87,1
t,2022-10-13 16:43:46.066086,0.20,0.54,0.64,1.77,-3.48,-2.08,63.60,63.26,-34.47,1
t,2022-10-13 16:43:46.084253,0.18,0.56,0.50,-15.81,-11.78,-4.94,63.60,63.26,-34.47,1
t,2022-10-13 16:43:46.102315,0.19,0.69,0.53,-48.65,-28.08,-0.31,63.60,63.26,-34.47,1
t,2022-10-13 16:43:46.121084,0.16,0.68,0.45,-27.83,-20.20,21.06,64.31,64.12,-32.86,1
t,2022-10-13 16:43:46.139204,0.18,0.77,0.54,-9.64,-19.96,35.52,64.31,64.12,-32.86,1
t,2022-10-13 16:43:46.158312,0.24,0.68,0.62,7.87,-14.40,49.44,65.45,64.72,-33.80,1
t,2022-10-13 16:43:46.175922,0.25,0.61,0.62,19.96,-8.48,45.23,65.45,64.72,-33.80,1
t,2022-10-13 16:43:46.194080,0.26,0.71,0.58,-8.18,-6.71,28.20,65.45,64.72,-33.80,1
t,2022-10-13 16:43:46.213120,0.26,0.95,0.52,-44.25,-5.49,0.18,66.65,65.94,-33.87,1
t,2022-10-13 16:43:46.231335,0.24,1.16,0.50,-33.02,-2.50,-1.71,66.65,65.94,-33.87,1
t,2022-10-13 16:43:46.248909,0.20,1.22,0.51,8.12,0.79,8.91,66.65,65.94,-33.87,1
t,2022-10-13 16:43:46.267972,0.22,1.13,0.60,62.07,1.65,22.40,67.21,65.50,-34.39,1
t,2022-10-13 16:43:46.286135,0.25,0.82,0.77,106.57,-6.16,10.80,67.21,65.50,-34.39,1
t,2022-10-13 16:43:46.304061,0.23,0.68,0.61,69.64,-17.64,-11.47,67.21,65.50,-34.39,1
