t,2022-10-13 16:43:47.078029,0.32,0.88,0.55,-35.95,48.03,62.56,88.17,71.48,-33.33,1
t,2022-10-13 16:43:47.096037,0.36,0.96,0.41,-27.53,48.40,70.13,88.17,71.48,-33.33,1
t,2022-10-13 16:43:47.115470,0.39,0.92,0.40,-20.81,43.64,77.51,95.95,68.84,-31.04,1
t,2022-10-13 16:43:47.133069,0.27,0.98,0.29,-35.28,24.78,69.21,95.95,68.84,-31.04,1
t,2022-10-13 16:43:47.151040,0.10,1.11,0.14,-49.68,13.37,47.30,95.95,68.84,-31.04,1
t,2022-10-13 16:43:47.169875,0.02,1.27,0.03,-44.49,17.15,14.34,101.26,64.50,-28.12,1
t,2022-10-13 16:43:47.187934,0.01,1.36,0.09,-28.87,17.58,4.15,101.26,64.50,-28.12,1
t,2022-10-13 16:43:47.206085,0.03,1.32,0.16,-0.06,18.49,8.67,101.26,64.50,-28.12,1
t,2022-10-13 16:43:47.224919,0.05,1.21,0.23,24.66,15.50,18.31,104.28,61.41,-24.49,1
t,2022-10-13 16:43:47.243537,0.06,1.06,0.26,35.89,5.62,22.95,104.28,61.41,-24.49,1
t,2022-10-13 16:43:47.261916,0.00,0.99,0.26,27.53,-13.92,3.60,105.22,61.28,-22.55,1
t,2022-10-13 16:43:47.280655,0.00,0.98,0.17,10.07,-22.03,-19.78,105.22,61.28,-22.55,1
t,2022-10-13 16:43:47.300054,0.05,1.00,0.20,-4.21,-19.84,-30.70,105.22,61.28,-22.55,1
t,2022-10-13 16:43:47.319253,0.07,0.99,0.30,-7.93,-17.94,-30.15,106.51,62.43,-20.70,1
t,2022-10-13 16:43:47.337163,0.15,0.90,0.38,13.18,-15.56,-16.48,106.51,62.43,-20.70,1
t,2022-10-13 16:43:47.355325,0.05,0.88,0.34,10.74,-24.78,-13.18,106.51,62.43,-20.70,1
t,2022-10-13 16:43:47.374327,-0.00,1.06,0.53,50.84,-9.03,16.24,107.80,64.14,-18.86,1
t,2022-10-13 16:43:47.392026,0.17,0.76,0.57,70.80,-0.61,24.48,107.80,64.14,-18.86,1
t,2022-10-13 16:43:47.410880,0.15,0.52,0.52,65.31,-8.18,7.87,107.57,64.84,-19.57,1
t,2022-10-13 16:43:47.429166,0.14,0.55,0.42,-9.77,-8.30,-6.10,107.57,64.84,-19.57,1
t,2022-10-13 16:43:47.447275,0.04,0.66,0.41,-63.05,-5.19,-15.63,107.57,64.84,-19.57,1
t,2022-10-13 16:43:47.466050,0.12,0.81,0.48,-100.10,-19.59,2.14,107.29,63.72,-20.36,1
t,2022-10-13 16:43:47.484746,0.08,0.86,0.37,-72.20,-30.52,22.64,107.29,63.72,-20.36,1
t,2022-10-13 16:43:47.502988,0.06,0.89,0.31,-19.47,-35.03,55.91,107.29,63.72,-20.36,1
t,2022-10-13 16:43:47.522002,0.08,0.87,0.27,0.18,-33.26,56.88,106.42,59.90,-20.42,1
t,2022-10-13 16:43:47.539933,0.05,0.85,0.34,0.24,-27.28,47.55,106.42,59.90,-20.42,1
