W,2022-10-31 11:40:25.190549,0.09,-0.41,1.05,-54.69,-14.53,17.40,-10.74,27.61,-54.55,1
W,2022-10-31 11:40:25.211743,0.04,-0.28,1.12,-70.13,0.49,11.05,-3.16,29.93,-55.02,1
W,2022-10-31 11:40:25.232466,0.08,-0.10,1.14,-92.53,24.54,-1.16,-3.16,29.93,-55.02,1
W,2022-10-31 11:40:25.252631,0.12,-0.13,1.05,-42.05,11.47,-0.24,-3.16,29.93,-55.02,1
W,2022-10-31 11:40:25.278446,0.13,-0.19,0.99,-10.80,-2.93,3.85,-0.18,31.20,-57.02,1
W,2022-10-31 11:40:25.302707,-0.02,-0.22,1.14,-3.72,-8.30,4.03,-0.18,31.20,-57.02,1
W,2022-10-31 11:40:25.327374,-0.06,-0.24,1.15,29.24,14.04,11.66,1.82,30.86,-55.69,1
W,2022-10-31 11:40:25.349886,-0.01,-0.32,1.04,47.42,12.15,9.46,1.82,30.86,-55.69,1
W,2022-10-31 11:40:25.374786,0.01,-0.44,0.96,26.55,17.58,-1.34,1.90,30.11,-53.38,1
W,2022-10-31 11:40:25.397433,0.03,-0.49,0.85,1.89,11.35,-2.50,1.90,30.11,-53.38,1
W,2022-10-31 11:40:25.420322,-0.07,-0.44,0.99,4.94,-0.73,7.75,2.29,30.69,-51.98,1
W,2022-10-31 11:40:25.440185,-0.06,-0.42,0.96,3.48,12.51,4.88,2.29,30.69,-51.98,1
W,2022-10-31 11:40:25.462091,0.02,-0.43,0.88,-4.33,18.62,-0.31,-0.63,31.19,-51.18,1
W,2022-10-31 11:40:25.482667,0.04,-0.44,0.75,-24.66,13.24,-6.23,-0.63,31.19,-51.18,1
W,2022-10-31 11:40:25.503444,0.01,-0.41,0.71,-31.92,2.01,-5.07,-0.63,31.19,-51.18,1
W,2022-10-31 11:40:25.525088,0.08,-0.42,1.22,42.30,-5.98,-10.80,-2.39,31.71,-48.12,1
W,2022-10-31 11:40:25.543606,-0.17,-0.41,0.62,34.61,5.07,13.92,-2.39,31.71,-48.12,1
W,2022-10-31 11:40:25.564232,-0.08,-0.31,0.71,40.59,3.91,20.75,-3.05,30.57,-47.34,1
W,2022-10-31 11:40:25.584224,-0.11,-0.14,0.61,-12.08,6.04,-20.20,-3.05,30.57,-47.34,1
W,2022-10-31 11:40:25.604401,-0.08,-0.25,0.53,11.90,-23.07,-39.25,-1.09,28.52,-46.29,1
W,2022-10-31 11:40:25.625523,-0.14,-0.30,0.64,24.29,-29.66,-32.35,-1.09,28.52,-46.29,1
W,2022-10-31 11:40:25.644497,-0.09,-0.33,0.72,39.67,-33.08,-37.35,-1.09,28.52,-46.29,1
W,2022-10-31 11:40:25.665619,-0.08,-0.41,0.78,43.70,-31.43,-41.26,5.68,25.29,-48.62,1
W,2022-10-31 11:40:25.690762,-0.10,-0.51,0.84,43.52,-27.59,-41.44,5.68,25.29,-48.62,1
W,2022-10-31 11:40:25.714824,-0.07,-0.70,0.98,31.56,-19.96,-37.17,11.04,21.72,-49.63,1
W,2022-10-31 11:40:25.732979,-0.08,-0.84,1.02,24.54,-12.21,-30.76,11.04,21.72,-49.63,1
W,2022-10-31 11:40:25.753782,-0.09,-1.02,1.05,19.65,-1.53,-12.88,11.04,21.72,-49.63,1
W,2022-10-31 11:40:25.775516,-0.08,-1.10,1.01,16.30,3.05,1.28,14.66,20.04,-50.29,1
W,2022-10-31 11:40:25.794541,-0.09,-0.74,0.85,-2.69,-11.90,-7.75,14.66,20.04,-50.29,1
W,2022-10-31 11:40:25.816543,-0.04,-0.99,1.59,-9.89,-21.61,-28.93,14.71,19.35,-51.68,1
W,2022-10-31 11:40:25.839553,-0.08,-0.52,0.93,-34.12,42.24,11.96,14.71,19.35,-51.68,1
W,2022-10-31 11:40:25.859546,-0.07,-0.58,0.94,-8.79,28.81,13.49,11.76,20.51,-49.49,1
W,2022-10-31 11:40:25.878767,-0.08,-0.52,0.85,-11.72,34.30,15.38,11.76,20.51,-49.49,1
W,2022-10-31 11:40:25.899769,-0.09,-0.51,0.79,-5.74,31.49,12.51,11.76,20.51,-49.49,1
W,2022-10-31 11:40:25.921748,-0.10,-0.46,0.69,-1.95,21.79,7.81,6.98,20.39,-47.69,1
W,2022-10-31 11:40:25.942030,-0.12,-0.41,0.63,4.27,9.77,4.76,6.98,20.39,-47.69,1
W,2022-10-31 11:40:25.962416,-0.17,-0.41,0.54,13.24,2.14,3.97,3.61,20.52,-45.56,1
W,2022-10-31 11:40:25.982184,-0.17,-0.46,0.46,18.68,-5.13,2.75,3.61,20.52,-45.56,1
W,2022-10-31 11:40:26.001742,-0.12,-0.55,0.64,25.02,-5.31,14.34,3.61,20.52,-45.56,1
W,2022-10-31 11:40:26.023387,-0.16,-0.18,0.49,-6.77,11.35,2.75,3.64,18.81,-45.10,1
W,2022-10-31 11:40:26.046257,-0.13,-0.40,0.61,5.07,-9.34,-22.03,3.64,18.81,-45.10,1
W,2022-10-31 11:40:26.070016,-0.11,-0.41,0.68,7.69,-14.59,-23.07,5.91,19.21,-45.90,1
W,2022-10-31 11:40:26.093826,-0.11,-0.45,0.75,5.00,-17.70,-32.78,5.91,19.21,-45.90,1
W,2022-10-31 11:40:26.120418,-0.08,-0.54,0.83,13.49,-17.70,-28.63,10.80,18.15,-46.07,1
W,2022-10-31 11:40:26.139308,-0.10,-0.68,0.90,19.78,-17.40,-26.61,10.80,18.15,-46.07,1
W,2022-10-31 11:40:26.161804,-0.11,-0.81,0.96,7.51,-11.60,-24.05,15.92,17.64,-47.60,1
