W,2022-10-31 11:40:16.653211,0.13,-0.84,0.93,11.23,-11.41,-2.08,28.31,24.07,-104.97,1
W,2022-10-31 11:40:16.673376,0.04,-0.88,0.98,-7.20,-6.04,3.42,28.31,24.07,-104.97,1
W,2022-10-31 11:40:16.694997,0.05,-0.82,0.97,-17.09,-1.34,10.13,30.18,22.31,-107.65,1
W,2022-10-31 11:40:16.716374,0.08,-0.64,0.95,-19.17,-3.23,19.10,30.18,22.31,-107.65,1
W,2022-10-31 11:40:16.736660,0.10,-0.53,0.90,-21.00,15.01,20.32,32.70,18.84,-112.19,1
W,2022-10-31 11:40:16.756387,0.10,-0.39,0.86,-25.21,0.06,15.56,32.70,18.84,-112.19,1
W,2022-10-31 11:40:16.776395,0.04,-0.40,0.88,-21.42,-0.49,11.17,32.70,18.84,-112.19,1
W,2022-10-31 11:40:16.798114,0.04,-0.37,0.83,-16.36,4.82,9.83,35.88,15.25,-117.60,1
W,2022-10-31 11:40:16.821073,0.04,-0.36,0.79,-14.16,3.66,7.26,35.88,15.25,-117.60,1
W,2022-10-31 11:40:16.844700,0.04,-0.33,0.73,-13.79,-1.71,4.76,40.00,13.45,-120.73,1
W,2022-10-31 11:40:16.867721,0.03,-0.31,0.67,-14.95,-10.62,-2.69,40.00,13.45,-120.73,1
W,2022-10-31 11:40:16.890268,0.04,-0.25,0.81,11.47,3.23,2.50,41.85,11.77,-123.61,1
W,2022-10-31 11:40:16.911788,-0.14,-0.19,0.47,6.77,-1.16,0.12,41.85,11.77,-123.61,1
W,2022-10-31 11:40:16.936768,-0.05,-0.28,0.65,4.03,-11.90,-17.27,41.85,11.77,-123.61,1
W,2022-10-31 11:40:16.960766,-0.04,-0.29,0.67,1.16,-26.55,-30.09,40.80,11.27,-121.69,1
W,2022-10-31 11:40:16.982748,-0.06,-0.33,0.70,11.84,-30.40,-24.84,40.80,11.27,-121.69,1
W,2022-10-31 11:40:17.005864,-0.03,-0.40,0.76,27.95,-32.71,-19.35,34.39,10.74,-119.69,1
W,2022-10-31 11:40:17.025865,0.00,-0.46,0.87,24.41,-27.40,-23.25,34.39,10.74,-119.69,1
W,2022-10-31 11:40:17.049146,0.03,-0.59,1.00,22.83,-21.48,-23.56,29.79,10.83,-110.50,1
W,2022-10-31 11:40:17.071752,0.05,-0.69,1.10,22.46,-12.51,-14.10,29.79,10.83,-110.50,1
W,2022-10-31 11:40:17.095415,0.06,-0.80,1.14,21.61,-6.84,-4.88,26.99,13.04,-102.64,1
W,2022-10-31 11:40:17.118856,0.05,-0.90,1.16,17.46,-2.50,6.41,26.99,13.04,-102.64,1
W,2022-10-31 11:40:17.141864,0.19,-0.71,1.35,3.60,-12.57,1.04,28.20,15.99,-100.60,1
W,2022-10-31 11:40:17.161117,0.05,-0.76,1.14,-29.48,28.02,-11.54,28.20,15.99,-100.60,1
W,2022-10-31 11:40:17.180116,0.02,-0.62,0.99,-26.98,28.99,3.23,28.20,15.99,-100.60,1
W,2022-10-31 11:40:17.199124,0.03,-0.50,0.92,-20.63,20.26,6.41,32.02,17.11,-103.17,1
W,2022-10-31 11:40:17.220116,0.00,-0.44,0.86,-20.20,16.91,5.55,32.02,17.11,-103.17,1
W,2022-10-31 11:40:17.242117,-0.03,-0.38,0.73,-17.46,12.94,2.56,38.85,19.42,-108.41,1
W,2022-10-31 11:40:17.261117,-0.06,-0.33,0.68,-9.22,7.26,2.38,38.85,19.42,-108.41,1
W,2022-10-31 11:40:17.282119,-0.09,-0.31,0.61,-0.43,0.37,1.95,44.31,23.77,-107.78,1
W,2022-10-31 11:40:17.300132,-0.13,-0.32,0.56,5.19,-4.09,1.83,44.31,23.77,-107.78,1
W,2022-10-31 11:40:17.322553,-0.12,-0.39,0.62,18.37,-10.80,15.75,44.31,23.77,-107.78,1
W,2022-10-31 11:40:17.343144,-0.10,-0.14,0.57,2.32,-3.30,3.66,46.11,25.27,-106.51,1
W,2022-10-31 11:40:17.366428,-0.10,-0.31,0.59,-0.43,-15.26,-20.69,46.11,25.27,-106.51,1
W,2022-10-31 11:40:17.387994,-0.08,-0.31,0.68,-0.06,-18.98,-24.48,41.94,28.31,-103.82,1
W,2022-10-31 11:40:17.410768,-0.04,-0.34,0.81,12.51,-22.46,-20.57,41.94,28.31,-103.82,1
W,2022-10-31 11:40:17.431760,-0.01,-0.50,0.87,22.22,-18.13,-17.82,41.94,28.31,-103.82,1
W,2022-10-31 11:40:17.454790,-0.01,-0.57,0.96,19.17,-11.41,-17.76,35.50,32.31,-96.98,1
W,2022-10-31 11:40:17.474908,0.00,-0.70,1.06,12.63,-3.66,-17.88,35.50,32.31,-96.98,1
W,2022-10-31 11:40:17.498857,0.00,-0.81,1.11,10.86,-0.06,-9.58,31.46,37.88,-89.78,1
W,2022-10-31 11:40:17.519895,-0.05,-0.94,0.97,15.26,-9.95,10.93,31.46,37.88,-89.78,1
W,2022-10-31 11:40:17.544596,0.05,-0.78,1.25,-16.36,1.95,-12.88,30.31,41.85,-87.85,1
W,2022-10-31 11:40:17.565534,-0.01,-0.77,1.09,-20.81,31.01,0.61,30.31,41.85,-87.85,1
W,2022-10-31 11:40:17.587284,0.01,-0.70,1.04,-14.28,23.38,17.03,35.03,41.48,-92.50,1
W,2022-10-31 11:40:17.605314,0.04,-0.63,1.00,-13.24,22.89,22.40,35.03,41.48,-92.50,1
W,2022-10-31 11:40:17.624892,0.01,-0.55,0.96,-18.37,25.02,23.86,35.03,41.48,-92.50,1
W,2022-10-31 11:40:17.646084,-0.00,-0.41,0.83,-25.09,26.55,21.85,45.35,39.58,-98.65,1
W,2022-10-31 11:40:17.667671,-0.04,-0.32,0.74,-28.14,20.57,18.19,45.35,39.58,-98.65,1
W,2022-10-31 11:40:17.689949,-0.11,-0.30,0.62,-27.53,4.70,11.90,55.29,38.39,-99.88,1
W,2022-10-31 11:40:17.713247,-0.22,-0.35,0.76,-25.27,1.34,9.28,55.29,38.39,-99.88,1
W,2022-10-31 11:40:17.734497,-0.45,-0.30,0.81,7.26,27.95,11.47,57.95,36.30,-98.69,1
W,2022-10-31 11:40:17.754957,-0.32,-0.30,0.59,19.65,36.44,6.16,57.95,36.30,-98.69,1
