D,2022-10-19 14:20:55.791007,0.33,-0.05,0.87,-59.94,-10.62,-17.33,-4.41,54.04,-10.89,1
D,2022-10-19 14:20:55.810403,0.27,-0.02,1.28,0.67,-4.27,-15.08,-7.13,54.08,-12.55,1
D,2022-10-19 14:20:55.829633,0.36,0.15,0.83,-9.95,-12.08,7.32,-7.13,54.08,-12.55,1
D,2022-10-19 14:20:55.848918,0.36,-0.09,0.79,5.49,-5.07,11.29,-7.04,54.04,-11.56,1
D,2022-10-19 14:20:55.867181,0.14,-0.07,0.89,-5.25,11.60,14.22,-7.04,54.04,-11.56,1
D,2022-10-19 14:20:55.885103,0.38,-0.23,0.77,-1.65,9.34,17.76,-7.04,54.04,-11.56,1
D,2022-10-19 14:20:55.905323,0.15,-0.19,0.91,-8.18,7.69,13.24,-6.09,54.11,-11.24,1
D,2022-10-19 14:20:55.923144,0.25,-0.09,0.90,9.95,-27.16,9.52,-6.09,54.11,-11.24,1
D,2022-10-19 14:20:55.942014,0.25,-0.15,0.92,28.81,-44.62,6.71,-6.09,54.11,-11.24,1
D,2022-10-19 14:20:55.962582,0.28,-0.13,0.88,42.97,-55.66,0.24,-5.36,54.53,-9.41,1
D,2022-10-19 14:20:55.984409,0.30,-0.21,0.83,54.81,-63.78,-3.11,-5.36,54.53,-9.41,1
D,2022-10-19 14:20:56.003372,0.34,-0.20,0.84,52.31,-58.90,-4.52,-3.00,54.02,-8.24,1
D,2022-10-19 14:20:56.022778,0.34,-0.23,0.96,51.70,-47.42,-5.19,-3.00,54.02,-8.24,1
D,2022-10-19 14:20:56.042949,0.35,-0.31,0.99,47.30,-34.85,1.22,-3.00,54.02,-8.24,1
D,2022-10-19 14:20:56.062656,0.36,-0.32,1.03,28.26,-22.22,4.70,-1.55,52.89,-5.54,1
D,2022-10-19 14:20:56.083301,0.33,-0.39,1.07,2.01,-9.28,3.42,-1.55,52.89,-5.54,1
D,2022-10-19 14:20:56.104010,0.25,-0.36,1.10,-15.75,-1.77,5.31,-0.87,52.77,-4.41,1
D,2022-10-19 14:20:56.124880,0.19,-0.27,0.93,-12.76,3.11,-2.62,-0.87,52.77,-4.41,1
D,2022-10-19 14:20:56.142386,0.10,-0.27,1.15,-19.84,87.16,34.67,-0.87,52.77,-4.41,1
D,2022-10-19 14:20:56.161855,0.38,-0.17,1.06,2.62,86.91,43.64,-0.93,53.04,-6.18,1
D,2022-10-19 14:20:56.181549,0.45,-0.56,0.97,2.87,71.84,41.02,-0.93,53.04,-6.18,1
D,2022-10-19 14:20:56.199942,0.36,-0.28,0.94,-43.03,52.12,11.35,-1.10,53.30,-8.25,1
D,2022-10-19 14:20:56.218728,0.40,-0.23,0.90,-35.34,44.37,17.03,-1.10,53.30,-8.25,1
D,2022-10-19 14:20:56.237563,0.46,-0.30,0.82,-35.89,42.05,19.84,-1.10,53.30,-8.25,1
D,2022-10-19 14:20:56.258121,0.47,-0.20,0.86,-61.71,38.15,0.85,-1.84,54.14,-12.02,1
D,2022-10-19 14:20:56.276573,0.49,-0.08,0.89,-53.77,15.87,-7.02,-1.84,54.14,-12.02,1
D,2022-10-19 14:20:56.296125,0.53,-0.04,0.80,-41.50,-8.24,-11.66,-1.84,54.14,-12.02,1
D,2022-10-19 14:20:56.315479,0.47,-0.06,0.80,-37.35,-21.67,-26.61,-4.68,54.54,-11.46,1
D,2022-10-19 14:20:56.333926,0.51,-0.01,0.94,65.73,-19.90,14.16,-4.68,54.54,-11.46,1
D,2022-10-19 14:20:56.354833,0.23,-0.29,0.92,20.14,20.81,10.99,-6.90,54.48,-11.99,1
D,2022-10-19 14:20:56.374479,0.30,-0.09,0.89,13.31,6.53,-13.67,-6.90,54.48,-11.99,1
D,2022-10-19 14:20:56.393687,0.33,-0.13,0.87,-0.49,5.00,-28.32,-6.90,54.48,-11.99,1
D,2022-10-19 14:20:56.411665,0.35,-0.09,0.86,-2.93,4.52,-40.77,-7.84,52.58,-12.06,1
