W,2022-10-30 19:16:31.281190,0.18,0.02,0.88,21.91,-13.61,6.90,11.08,24.83,-46.42,1
W,2022-10-30 19:16:31.299567,0.04,-0.04,0.84,10.19,-37.60,-9.70,11.08,24.83,-46.42,1
W,2022-10-30 19:16:31.317386,0.04,0.19,0.76,9.70,-44.43,-19.47,11.08,24.83,-46.42,1
W,2022-10-30 19:16:31.336887,0.08,0.09,0.82,20.75,-28.93,-8.97,9.11,24.30,-45.64,1
W,2022-10-30 19:16:31.354556,0.07,0.05,0.89,30.15,-19.04,-3.42,9.11,24.30,-45.64,1
W,2022-10-30 19:16:31.373405,0.11,0.00,0.98,25.76,-13.12,-1.77,8.25,23.62,-45.28,1
W,2022-10-30 19:16:31.391399,0.14,-0.00,1.03,14.47,-11.66,-1.22,8.25,23.62,-45.28,1
W,2022-10-30 19:16:31.409190,0.17,-0.08,1.11,10.31,-0.43,1.28,8.25,23.62,-45.28,1
W,2022-10-30 19:16:31.428970,0.20,-0.05,1.19,5.19,17.94,9.89,8.28,23.62,-43.77,1
W,2022-10-30 19:16:31.446190,0.16,-0.03,1.31,-2.01,19.04,12.15,8.28,23.62,-43.77,1
W,2022-10-30 19:16:31.464190,0.14,0.08,1.24,-16.91,-3.42,10.31,8.28,23.62,-43.77,1
W,2022-10-30 19:16:31.482708,0.13,0.10,1.17,-27.40,-21.30,12.82,8.11,22.52,-44.63,1
W,2022-10-30 19:16:31.501907,0.02,-0.31,0.74,10.56,56.40,-28.75,8.11,22.52,-44.63,1
W,2022-10-30 19:16:31.521233,0.28,0.13,1.13,-2.20,30.40,-14.47,8.11,22.52,-44.63,1
W,2022-10-30 19:16:31.538280,0.09,0.15,1.13,14.77,22.89,-2.01,8.73,23.05,-44.07,1
W,2022-10-30 19:16:31.555999,0.13,0.00,1.06,35.34,23.07,9.52,8.73,23.05,-44.07,1
W,2022-10-30 19:16:31.575075,0.17,-0.07,0.93,14.59,20.51,9.89,9.67,24.32,-43.55,1
W,2022-10-30 19:16:31.593409,0.16,-0.04,0.92,-2.01,16.78,-4.46,9.67,24.32,-43.55,1
W,2022-10-30 19:16:31.611065,0.10,0.17,0.88,-20.26,8.24,-7.20,9.67,24.32,-43.55,1
W,2022-10-30 19:16:31.631214,0.08,0.20,0.70,-11.35,-1.59,1.89,10.24,24.60,-43.81,1
W,2022-10-30 19:16:31.647945,-0.04,0.12,0.82,20.87,2.20,8.91,10.24,24.60,-43.81,1
W,2022-10-30 19:16:31.666190,-0.01,0.02,0.75,28.14,-0.55,19.47,10.24,24.60,-43.81,1
W,2022-10-30 19:16:31.685669,0.07,-0.22,0.65,31.62,-0.61,28.50,10.64,25.01,-43.29,1
W,2022-10-30 19:16:31.703019,0.09,-0.35,1.06,31.37,23.74,6.77,10.64,25.01,-43.29,1
W,2022-10-30 19:16:31.722214,0.04,0.32,0.70,-39.61,-24.23,-26.43,10.64,25.01,-43.29,1
W,2022-10-30 19:16:31.739690,0.03,0.14,0.75,-12.08,-26.00,-13.18,9.81,24.88,-42.47,1
W,2022-10-30 19:16:31.758200,0.12,0.22,0.77,-8.30,-25.70,-7.81,9.81,24.88,-42.47,1
W,2022-10-30 19:16:31.777341,0.17,0.15,0.79,0.98,-23.56,-7.51,9.47,23.62,-42.88,1
W,2022-10-30 19:16:31.795190,0.13,0.08,1.06,11.47,-13.24,-4.70,9.47,23.62,-42.88,1
W,2022-10-30 19:16:31.814259,0.19,-0.03,1.18,16.48,-4.09,1.04,9.47,23.62,-42.88,1
W,2022-10-30 19:16:31.831524,0.23,0.00,1.21,8.73,-0.55,3.48,8.98,23.41,-41.72,1
W,2022-10-30 19:16:31.850145,0.23,-0.05,1.23,8.54,3.78,7.93,8.98,23.41,-41.72,1
W,2022-10-30 19:16:31.868042,0.17,-0.11,1.37,11.66,10.62,21.42,8.98,23.41,-41.72,1
W,2022-10-30 19:16:31.887190,0.17,-0.16,1.31,-12.57,-17.27,16.91,9.25,22.06,-40.73,1
