I,2022-11-06 15:11:34.945697,0.40,0.44,0.64,-64.51,22.09,-2.20,18.44,7.13,-37.77,1
I,2022-11-06 15:11:34.964944,0.56,0.24,0.75,-27.53,35.95,20.63,18.73,5.42,-37.27,1
I,2022-11-06 15:11:34.984047,0.76,0.08,0.84,-60.97,-7.08,16.36,18.73,5.42,-37.27,1
I,2022-11-06 15:11:35.002711,0.73,0.18,0.80,-93.93,-53.47,5.62,18.73,5.42,-37.27,1
I,2022-11-06 15:11:35.023845,-0.48,0.87,0.35,-101.20,-78.25,-6.16,18.13,2.47,-36.85,1
I,2022-11-06 15:11:35.041810,0.78,-0.08,0.94,9.70,8.54,-12.88,18.13,2.47,-36.85,1
I,2022-11-06 15:11:35.062137,0.58,0.75,0.64,-77.64,-30.15,-108.76,18.76,2.61,-36.21,1
I,2022-11-06 15:11:35.081747,0.55,0.46,0.65,-25.02,-38.88,-106.32,18.76,2.61,-36.21,1
I,2022-11-06 15:11:35.102254,0.36,0.51,0.70,34.12,-34.18,-59.27,18.76,2.61,-36.21,1
I,2022-11-06 15:11:35.121397,0.39,-0.32,0.94,88.62,-5.68,16.66,18.88,5.52,-36.38,1
I,2022-11-06 15:11:35.139076,0.16,-0.08,0.70,111.57,44.25,74.04,18.88,5.52,-36.38,1
I,2022-11-06 15:11:35.159073,0.91,-0.10,0.78,88.62,58.72,78.49,18.44,6.97,-36.82,1
I,2022-11-06 15:11:35.179185,0.84,0.30,0.70,30.52,26.61,77.27,18.44,6.97,-36.82,1
I,2022-11-06 15:11:35.196670,0.81,0.32,0.79,4.64,-21.24,67.02,18.44,6.97,-36.82,1
I,2022-11-06 15:11:35.217274,0.67,0.34,0.81,-55.73,-78.98,12.02,17.69,5.88,-37.79,1
I,2022-11-06 15:11:35.236358,0.44,-0.06,1.32,2.50,-12.51,18.31,17.69,5.88,-37.79,1
I,2022-11-06 15:11:35.254557,0.16,0.18,1.06,-50.29,-69.70,-1.34,17.69,5.88,-37.79,1
I,2022-11-06 15:11:35.275402,0.16,0.22,1.12,-36.68,-152.71,10.80,16.65,4.96,-37.96,1
I,2022-11-06 15:11:35.293725,0.59,0.30,0.56,-13.37,-168.46,17.94,16.65,4.96,-37.96,1
I,2022-11-06 15:11:35.313949,0.68,0.52,0.45,-3.42,-132.14,23.25,11.66,4.87,-41.13,1
I,2022-11-06 15:11:35.333230,0.48,0.47,0.70,27.59,-46.14,39.86,11.66,4.87,-41.13,1
I,2022-11-06 15:11:35.353460,0.55,0.17,0.73,40.22,-7.75,39.79,11.66,4.87,-41.13,1
I,2022-11-06 15:11:35.370565,0.21,-0.02,0.86,63.90,33.33,18.07,10.77,6.38,-40.36,1
I,2022-11-06 15:11:35.389914,0.44,0.32,0.77,127.75,97.11,6.10,10.77,6.38,-40.36,1
I,2022-11-06 15:11:35.409798,0.68,-0.23,1.24,19.96,69.40,65.12,12.62,8.62,-39.89,1
I,2022-11-06 15:11:35.430046,0.55,-0.17,1.09,-77.03,5.31,77.76,12.62,8.62,-39.89,1
I,2022-11-06 15:11:35.447286,-0.95,-0.56,0.63,-106.08,-40.59,48.52,12.62,8.62,-39.89,1
I,2022-11-06 15:11:35.468538,0.29,1.97,0.58,1.46,-7.39,-28.32,12.12,4.61,-40.33,1
I,2022-11-06 15:11:35.488027,0.39,0.59,0.84,126.16,-5.80,16.11,12.12,4.61,-40.33,1
I,2022-11-06 15:11:35.507929,0.43,-0.55,1.16,72.69,-43.21,-91.86,12.12,4.61,-40.33,1
I,2022-11-06 15:11:35.526928,0.39,0.08,0.45,51.27,-20.57,-97.60,11.96,7.24,-40.88,1
I,2022-11-06 15:11:35.546134,0.23,-0.03,0.86,7.63,2.81,-82.40,11.96,7.24,-40.88,1
I,2022-11-06 15:11:35.565583,0.25,-0.32,0.82,-0.06,10.01,-47.97,11.79,7.82,-40.82,1
I,2022-11-06 15:11:35.586313,-0.02,-0.14,0.54,14.22,22.22,-18.98,11.79,7.82,-40.82,1
I,2022-11-06 15:11:35.603660,0.18,-0.60,0.87,82.09,89.54,32.29,11.79,7.82,-40.82,1
I,2022-11-06 15:11:35.623501,0.38,-0.99,1.11,93.20,114.44,75.62,12.76,6.86,-40.50,1
I,2022-11-06 15:11:35.642168,0.46,-1.21,1.04,26.43,94.85,120.06,12.76,6.86,-40.50,1
I,2022-11-06 15:11:35.664137,0.34,-0.73,1.01,-78.43,69.03,124.69,10.58,1.26,-43.30,1
I,2022-11-06 15:11:35.681971,0.39,-0.07,0.76,-117.61,57.86,118.04,10.58,1.26,-43.30,1
I,2022-11-06 15:11:35.700474,0.46,0.36,0.61,-103.76,75.56,119.93,10.58,1.26,-43.30,1
I,2022-11-06 15:11:35.719149,0.64,0.62,0.48,-79.65,86.55,114.14,4.81,-3.25,-47.16,1
I,2022-11-06 15:11:35.738365,0.81,0.74,0.50,-64.58,76.60,84.41,4.81,-3.25,-47.16,1
I,2022-11-06 15:11:35.757580,0.92,1.00,0.46,-68.30,48.95,39.25,4.81,-3.25,-47.16,1
I,2022-11-06 15:11:35.776132,0.86,1.31,0.39,-60.55,3.54,6.23,2.05,-5.42,-49.33,1
