I,2022-11-06 15:11:52.384141,0.45,-0.12,0.94,38.45,55.36,2.20,10.03,5.35,-33.17,1
I,2022-11-06 15:11:52.403370,0.33,-0.12,0.97,9.03,43.09,4.27,10.03,5.35,-33.17,1
I,2022-11-06 15:11:52.424351,0.27,0.07,0.88,-27.65,18.25,15.69,11.01,5.15,-32.07,1
I,2022-11-06 15:11:52.442446,0.30,-0.03,0.87,-26.49,11.41,31.68,11.01,5.15,-32.07,1
I,2022-11-06 15:11:52.461725,0.33,-0.14,0.94,-41.81,-0.12,31.49,11.01,5.15,-32.07,1
I,2022-11-06 15:11:52.481738,-0.75,0.39,0.90,-70.62,-28.02,-17.46,11.02,4.06,-31.68,1
I,2022-11-06 15:11:52.500743,0.13,1.12,0.54,27.04,7.08,-5.43,11.02,4.06,-31.68,1
I,2022-11-06 15:11:52.520497,0.20,0.28,0.86,96.44,29.66,39.55,11.02,4.06,-31.68,1
I,2022-11-06 15:11:52.539755,0.06,-0.60,1.38,41.38,10.93,-60.36,11.46,4.47,-29.71,1
I,2022-11-06 15:11:52.558773,0.23,0.35,0.75,22.09,-23.38,-138.31,11.46,4.47,-29.71,1
I,2022-11-06 15:11:52.578020,0.32,0.43,0.74,20.20,-8.79,-147.95,12.06,5.87,-31.31,1
I,2022-11-06 15:11:52.597790,0.27,0.66,0.73,36.38,15.08,-87.77,12.06,5.87,-31.31,1
I,2022-11-06 15:11:52.615259,0.34,0.09,0.90,62.87,26.61,-20.63,12.06,5.87,-31.31,1
I,2022-11-06 15:11:52.633258,0.37,-0.30,0.93,21.61,26.06,48.89,13.39,7.86,-32.20,1
I,2022-11-06 15:11:52.651809,0.20,-0.04,0.96,-7.51,9.77,87.65,13.39,7.86,-32.20,1
I,2022-11-06 15:11:52.670436,0.44,-0.14,0.88,26.86,21.30,127.93,13.39,7.86,-32.20,1
I,2022-11-06 15:11:52.692028,0.50,-0.33,1.01,10.07,18.37,95.46,13.22,8.01,-32.18,1
I,2022-11-06 15:11:52.710037,0.48,-0.12,0.91,-17.52,1.28,36.32,13.22,8.01,-32.18,1
I,2022-11-06 15:11:52.729846,-0.60,0.17,0.75,-66.83,-23.62,-18.55,13.50,6.99,-29.63,1
I,2022-11-06 15:11:52.748402,0.30,0.10,0.93,-40.95,40.89,25.39,13.50,6.99,-29.63,1
I,2022-11-06 15:11:52.768434,0.09,-0.46,1.92,-129.82,1.10,29.05,13.50,6.99,-29.63,1
I,2022-11-06 15:11:52.787643,0.25,-0.01,1.00,-140.81,-104.61,-8.12,13.31,5.77,-30.19,1
I,2022-11-06 15:11:52.806258,0.28,0.39,0.88,-126.40,-136.60,-18.13,13.31,5.77,-30.19,1
I,2022-11-06 15:11:52.827761,0.30,0.50,0.77,-99.43,-140.87,-6.23,10.41,3.53,-29.83,1
I,2022-11-06 15:11:52.845529,0.25,0.57,0.56,-51.39,-112.49,12.57,10.41,3.53,-29.83,1
I,2022-11-06 15:11:52.863853,0.14,0.50,0.67,-18.55,-68.24,29.24,10.41,3.53,-29.83,1
I,2022-11-06 15:11:52.883330,0.12,0.38,0.80,14.65,-11.17,25.21,9.06,3.06,-31.69,1
I,2022-11-06 15:11:52.901871,0.09,0.39,1.05,33.81,12.63,18.74,9.06,3.06,-31.69,1
I,2022-11-06 15:11:52.922458,0.07,0.49,0.82,52.80,26.61,38.02,9.06,3.06,-31.69,1
I,2022-11-06 15:11:52.941488,0.32,-0.11,1.20,52.00,36.07,89.23,9.57,4.60,-31.08,1
I,2022-11-06 15:11:52.960553,0.40,-0.40,1.21,1.04,-11.11,78.55,9.57,4.60,-31.08,1
I,2022-11-06 15:11:52.980694,0.18,-0.10,1.04,-59.63,-73.00,21.48,8.34,3.27,-31.85,1
I,2022-11-06 15:11:53.000528,-0.16,1.33,0.54,-67.87,-50.29,-33.75,8.34,3.27,-31.85,1
I,2022-11-06 15:11:53.018708,-0.02,1.10,0.59,-3.72,0.00,-4.27,8.34,3.27,-31.85,1
I,2022-11-06 15:11:53.038355,-0.08,0.49,1.22,78.67,15.20,22.46,8.11,2.42,-30.75,1
I,2022-11-06 15:11:53.057998,-0.11,0.27,0.98,130.25,-29.36,-56.21,8.11,2.42,-30.75,1
I,2022-11-06 15:11:53.078304,0.04,0.55,0.62,109.99,-19.04,-91.37,8.24,4.47,-32.69,1
I,2022-11-06 15:11:53.096479,0.09,0.54,0.72,65.31,9.95,-55.66,8.24,4.47,-32.69,1
I,2022-11-06 15:11:53.114904,0.11,0.21,0.96,35.89,27.65,14.95,8.24,4.47,-32.69,1
I,2022-11-06 15:11:53.134158,-0.15,0.13,1.04,-1.95,38.51,40.53,9.31,6.40,-32.75,1
I,2022-11-06 15:11:53.152679,-0.05,0.08,1.01,44.25,49.68,60.67,9.31,6.40,-32.75,1
I,2022-11-06 15:11:53.173364,0.10,0.15,1.03,64.15,58.65,51.64,9.31,6.40,-32.75,1
I,2022-11-06 15:11:53.192547,0.03,0.20,0.98,83.92,66.77,8.73,9.12,9.07,-32.09,1
I,2022-11-06 15:11:53.211475,0.12,0.30,0.91,73.00,70.50,-29.42,9.12,9.07,-32.09,1
I,2022-11-06 15:11:53.233089,0.12,0.17,0.93,51.03,66.41,-49.80,10.97,10.72,-33.47,1
I,2022-11-06 15:11:53.249792,0.26,0.08,0.90,19.29,53.53,-63.11,10.97,10.72,-33.47,1
