U,2022-10-26 19:30:53.999924,0.57,0.80,0.31,-14.04,-2.56,3.72,-16.56,-39.72,-17.14,1
U,2022-10-26 19:30:54.006505,0.59,0.72,0.36,1.89,6.04,9.64,-16.56,-39.72,-17.14,1
U,2022-10-26 19:30:54.037755,0.56,0.68,0.38,5.13,4.64,11.17,-17.15,-39.60,-15.83,1
U,2022-10-26 19:30:54.053566,0.48,0.74,0.28,8.73,2.14,6.84,-17.15,-39.60,-15.83,1
U,2022-10-26 19:30:54.069074,0.55,0.81,0.33,23.44,11.47,10.19,-17.15,-39.60,-15.83,1
U,2022-10-26 19:30:54.100240,0.53,0.73,0.37,34.12,17.09,16.91,-16.96,-38.13,-15.93,1
U,2022-10-26 19:30:54.106766,0.57,0.69,0.32,43.95,18.62,20.87,-16.96,-38.13,-15.93,1
U,2022-10-26 19:30:54.138016,0.58,0.67,0.31,40.34,10.31,16.91,-17.54,-36.82,-19.19,1
U,2022-10-26 19:30:54.153776,0.63,0.72,0.26,29.24,5.13,13.49,-17.54,-36.82,-19.19,1
U,2022-10-26 19:30:54.169437,0.62,0.69,0.29,23.62,2.81,19.47,-17.54,-36.82,-19.19,1
U,2022-10-26 19:30:54.200507,0.58,0.69,0.28,16.97,-0.92,18.01,-17.98,-35.73,-19.09,1
U,2022-10-26 19:30:54.207068,0.56,0.67,0.31,5.74,-3.54,11.84,-17.98,-35.73,-19.09,1
U,2022-10-26 19:30:54.238316,0.03,0.77,0.19,-4.03,-8.06,4.70,-18.84,-34.91,-20.26,1
U,2022-10-26 19:30:54.254315,0.45,0.72,0.37,5.25,2.38,-0.12,-18.84,-34.91,-20.26,1
U,2022-10-26 19:30:54.269812,0.51,0.71,0.28,7.45,-0.18,6.90,-18.84,-34.91,-20.26,1
U,2022-10-26 19:30:54.285339,0.31,0.86,0.31,8.06,2.44,10.62,-19.26,-34.85,-21.04,1
U,2022-10-26 19:30:54.307504,0.33,0.74,0.35,30.94,3.66,33.69,-19.26,-34.85,-21.04,1
U,2022-10-26 19:30:54.323312,0.39,0.70,0.37,59.63,-5.43,49.68,-20.65,-33.29,-21.52,1
U,2022-10-26 19:30:54.354371,0.41,0.73,0.41,61.16,-8.06,58.84,-20.65,-33.29,-21.52,1
U,2022-10-26 19:30:54.374778,0.45,0.68,0.38,76.11,-12.63,64.58,-20.65,-33.29,-21.52,1
U,2022-10-26 19:30:54.393459,0.48,0.68,0.35,70.92,-16.17,61.16,-22.67,-30.03,-25.01,1
U,2022-10-26 19:30:54.407579,0.45,0.71,0.41,49.50,-16.30,46.39,-22.67,-30.03,-25.01,1
U,2022-10-26 19:30:54.423218,0.43,0.72,0.43,39.18,-16.85,38.76,-22.67,-30.03,-25.01,1
U,2022-10-26 19:30:54.438933,0.42,0.77,0.47,29.54,-20.32,31.80,-24.29,-28.16,-26.35,1
U,2022-10-26 19:30:54.470073,0.42,0.78,0.45,30.76,-23.86,23.07,-24.29,-28.16,-26.35,1
U,2022-10-26 19:30:54.485792,0.42,0.77,0.47,30.33,-23.01,15.99,-25.67,-27.06,-26.33,1
U,2022-10-26 19:30:54.507485,0.41,0.76,0.49,25.27,-22.09,9.70,-25.67,-27.06,-26.33,1
U,2022-10-26 19:30:54.523275,0.42,0.78,0.51,21.00,-20.39,2.93,-25.67,-27.06,-26.33,1
U,2022-10-26 19:30:54.539013,0.45,0.75,0.52,21.67,-15.50,-1.77,-25.51,-27.48,-25.92,1
U,2022-10-26 19:30:54.554624,0.42,0.69,0.56,21.73,-7.81,-3.97,-25.51,-27.48,-25.92,1
U,2022-10-26 19:30:54.585594,0.42,0.66,0.59,14.71,-8.79,-11.41,-25.13,-27.82,-26.14,1
U,2022-10-26 19:30:54.601216,0.42,0.77,0.53,3.05,-9.09,-19.59,-25.13,-27.82,-26.14,1
U,2022-10-26 19:30:54.623351,0.42,0.78,0.54,5.43,-4.52,-16.85,-25.13,-27.82,-26.14,1
U,2022-10-26 19:30:54.639106,0.42,0.75,0.58,9.16,0.79,-10.31,-25.02,-28.05,-25.60,1
U,2022-10-26 19:30:54.654784,0.44,0.65,0.60,4.46,1.71,-11.47,-25.02,-28.05,-25.60,1
U,2022-10-26 19:30:54.670320,0.42,0.71,0.58,-7.14,-0.61,-20.32,-25.02,-28.05,-25.60,1
U,2022-10-26 19:30:54.701464,0.41,0.74,0.53,-12.02,-2.08,-23.50,-23.90,-28.78,-24.67,1
U,2022-10-26 19:30:54.708045,0.42,0.78,0.50,-5.86,0.98,-21.55,-23.90,-28.78,-24.67,1
U,2022-10-26 19:30:54.739302,0.45,0.77,0.52,1.65,6.23,-15.56,-22.71,-29.33,-23.58,1
U,2022-10-26 19:30:54.755025,0.48,0.70,0.54,4.94,11.90,-12.39,-22.71,-29.33,-23.58,1
