U,2022-10-26 19:30:39.172710,0.60,0.67,0.29,-23.62,4.03,13.67,-11.74,-44.80,-43.73,1
U,2022-10-26 19:30:39.188434,0.61,0.67,0.28,-25.88,11.66,15.38,-12.16,-46.24,-42.08,1
U,2022-10-26 19:30:39.204119,0.59,0.68,0.29,-36.99,1.46,6.65,-12.16,-46.24,-42.08,1
U,2022-10-26 19:30:39.235213,0.53,0.78,0.17,-28.69,-1.46,0.24,-12.16,-46.24,-42.08,1
U,2022-10-26 19:30:39.250833,0.48,0.78,0.21,-16.11,0.49,3.36,-11.79,-48.30,-41.32,1
U,2022-10-26 19:30:39.273003,0.53,0.76,0.25,8.79,8.24,-2.32,-11.79,-48.30,-41.32,1
U,2022-10-26 19:30:39.288782,0.52,0.75,0.22,10.13,2.50,1.28,-11.36,-48.32,-43.75,1
U,2022-10-26 19:30:39.304376,0.57,0.68,0.19,4.33,1.28,2.44,-11.36,-48.32,-43.75,1
U,2022-10-26 19:30:39.335502,0.29,0.78,0.25,-6.04,1.16,1.59,-11.36,-48.32,-43.75,1
U,2022-10-26 19:30:39.351120,0.48,0.73,0.24,9.16,-0.61,18.07,-12.16,-47.91,-42.41,1
U,2022-10-26 19:30:39.373268,0.50,0.71,0.22,15.81,-4.03,25.33,-12.16,-47.91,-42.41,1
U,2022-10-26 19:30:39.394167,0.49,0.70,0.21,18.19,-4.70,28.93,-13.34,-46.50,-41.13,1
U,2022-10-26 19:30:39.411913,0.49,0.70,0.25,10.38,-3.72,29.42,-13.34,-46.50,-41.13,1
U,2022-10-26 19:30:39.427537,0.49,0.74,0.24,4.88,-5.13,31.37,-13.34,-46.50,-41.13,1
U,2022-10-26 19:30:39.443266,0.57,0.69,0.19,9.40,-6.41,34.12,-16.06,-44.93,-41.92,1
U,2022-10-26 19:30:39.458780,0.54,0.75,0.19,2.38,-7.75,25.02,-16.06,-44.93,-41.92,1
