U,2022-10-26 19:31:17.839910,0.44,0.85,0.32,-5.49,-2.14,-6.04,-5.65,9.95,7.24,1
U,2022-10-26 19:31:17.855526,0.43,0.83,0.32,-5.31,-0.79,-3.85,-6.40,9.39,7.56,1
U,2022-10-26 19:31:17.871419,0.44,0.82,0.30,-0.37,1.28,-1.10,-6.40,9.39,7.56,1
U,2022-10-26 19:31:17.892917,0.47,0.75,0.28,5.37,4.58,4.82,-6.40,9.39,7.56,1
U,2022-10-26 19:31:17.908811,0.47,0.70,0.30,-2.69,2.56,10.74,-6.35,9.08,7.93,1
U,2022-10-26 19:31:17.924436,0.35,0.75,0.25,-7.69,1.16,10.93,-6.35,9.08,7.93,1
U,2022-10-26 19:31:17.939947,0.37,0.77,0.25,-6.41,2.81,11.41,-6.35,9.08,7.93,1
U,2022-10-26 19:31:17.971027,0.39,0.78,0.25,-4.33,4.03,15.44,-6.88,9.46,8.13,1
U,2022-10-26 19:31:17.986648,0.22,0.78,0.26,-0.61,3.05,22.52,-6.88,9.46,8.13,1
U,2022-10-26 19:31:17.993152,0.36,0.94,0.23,-12.76,13.98,-7.57,-6.88,9.46,8.13,1
U,2022-10-26 19:31:18.024397,0.30,0.91,0.29,6.10,1.89,8.30,-7.24,9.69,9.66,1
U,2022-10-26 19:31:18.040028,0.37,0.82,0.24,1.95,-2.93,23.38,-7.24,9.69,9.66,1
U,2022-10-26 19:31:18.055646,0.34,0.82,0.21,7.45,-2.75,26.67,-6.20,9.97,8.09,1
U,2022-10-26 19:31:18.086888,0.34,0.75,0.25,19.59,-2.20,30.21,-6.20,9.97,8.09,1
U,2022-10-26 19:31:18.093397,0.34,0.76,0.26,18.37,-3.05,30.33,-6.20,9.97,8.09,1
U,2022-10-26 19:31:18.124673,0.34,0.81,0.26,12.27,-5.86,46.26,-6.15,11.12,7.54,1
U,2022-10-26 19:31:18.140272,0.32,0.88,0.24,5.80,-9.46,35.10,-6.15,11.12,7.54,1
U,2022-10-26 19:31:18.155904,0.34,0.91,0.23,13.49,-10.38,38.64,-4.22,12.94,7.76,1
U,2022-10-26 19:31:18.171677,0.34,0.85,0.23,19.90,-13.31,38.33,-4.22,12.94,7.76,1
U,2022-10-26 19:31:18.193816,0.34,0.83,0.26,15.20,-16.42,33.45,-4.22,12.94,7.76,1
