U,2022-10-26 19:30:35.752226,0.61,0.51,0.51,-13.43,1.04,18.80,10.50,-35.45,-10.21,1
U,2022-10-26 19:30:35.767865,0.58,0.56,0.47,-17.58,6.16,13.31,10.08,-34.75,-7.64,1
U,2022-10-26 19:30:35.783507,0.68,0.55,0.47,-15.26,17.52,10.62,10.08,-34.75,-7.64,1
U,2022-10-26 19:30:35.814732,0.66,0.57,0.44,-22.40,15.01,8.97,10.35,-34.66,-6.25,1
U,2022-10-26 19:30:35.830462,0.67,0.58,0.40,-27.71,10.25,8.67,10.35,-34.66,-6.25,1
U,2022-10-26 19:30:35.852581,0.63,0.62,0.34,-32.23,5.13,4.46,10.35,-34.66,-6.25,1
U,2022-10-26 19:30:35.870135,0.65,0.65,0.32,-28.75,3.30,0.24,9.84,-35.49,-5.07,1
U,2022-10-26 19:30:35.890959,0.50,0.71,0.26,-9.46,4.58,-1.65,9.84,-35.49,-5.07,1
U,2022-10-26 19:30:35.915062,0.60,0.69,0.37,-9.09,8.97,-3.42,10.97,-36.58,-5.32,1
U,2022-10-26 19:30:35.936345,0.48,0.69,0.36,4.27,2.87,7.39,10.97,-36.58,-5.32,1
U,2022-10-26 19:30:35.952350,0.63,0.54,0.34,5.86,2.08,10.56,10.97,-36.58,-5.32,1
U,2022-10-26 19:30:35.968863,0.27,0.70,0.44,-3.66,2.01,7.69,10.35,-36.29,-4.61,1
U,2022-10-26 19:30:35.984580,0.57,0.56,0.38,22.95,-1.53,27.22,10.35,-36.29,-4.61,1
U,2022-10-26 19:30:36.015760,0.61,0.49,0.34,11.90,-2.69,22.34,9.72,-35.72,-6.56,1
U,2022-10-26 19:30:36.031351,0.49,0.67,0.35,-8.48,-4.33,25.57,9.72,-35.72,-6.56,1
U,2022-10-26 19:30:36.047220,0.63,0.58,0.32,16.54,-5.31,36.32,9.72,-35.72,-6.56,1
U,2022-10-26 19:30:36.076430,0.50,0.64,0.36,8.54,-7.20,26.00,7.28,-35.23,-6.14,1
U,2022-10-26 19:30:36.092050,0.61,0.65,0.32,19.10,-11.05,26.12,7.28,-35.23,-6.14,1
U,2022-10-26 19:30:36.107668,0.58,0.66,0.33,16.97,-9.16,21.79,7.26,-35.02,-6.38,1
U,2022-10-26 19:30:36.133243,0.55,0.64,0.38,20.69,-7.63,19.29,7.26,-35.02,-6.38,1
U,2022-10-26 19:30:36.150071,0.58,0.63,0.35,21.00,-10.07,16.85,7.26,-35.02,-6.38,1
U,2022-10-26 19:30:36.170445,0.53,0.68,0.34,16.11,-13.73,13.43,5.90,-34.14,-7.90,1
U,2022-10-26 19:30:36.194447,0.62,0.69,0.40,17.46,-18.80,6.10,5.90,-34.14,-7.90,1
U,2022-10-26 19:30:36.203077,0.60,0.72,0.36,19.04,-16.60,2.81,5.49,-33.12,-7.93,1
U,2022-10-26 19:30:36.234322,0.58,0.71,0.38,22.71,-15.08,-0.06,5.49,-33.12,-7.93,1
U,2022-10-26 19:30:36.249946,0.56,0.68,0.40,21.67,-15.75,-5.13,5.49,-33.12,-7.93,1
U,2022-10-26 19:30:36.266081,0.59,0.71,0.47,20.69,-15.81,-6.47,6.77,-31.58,-8.44,1
U,2022-10-26 19:30:36.281724,0.60,0.69,0.51,20.87,-12.76,-3.11,6.77,-31.58,-8.44,1
U,2022-10-26 19:30:36.312957,0.61,0.61,0.54,21.61,-10.13,0.67,6.90,-30.20,-8.91,1
U,2022-10-26 19:30:36.328683,0.62,0.59,0.52,19.96,-10.68,0.55,6.90,-30.20,-8.91,1
U,2022-10-26 19:30:36.344268,0.62,0.56,0.54,7.87,-12.02,-9.03,6.90,-30.20,-8.91,1
U,2022-10-26 19:30:36.366327,0.57,0.64,0.50,6.77,-5.31,-7.51,7.95,-29.85,-9.57,1
U,2022-10-26 19:30:36.382094,0.58,0.63,0.53,7.81,-2.99,-5.62,7.95,-29.85,-9.57,1
U,2022-10-26 19:30:36.397585,0.59,0.63,0.53,6.53,-3.97,-6.35,8.52,-29.11,-9.16,1
U,2022-10-26 19:30:36.428815,0.60,0.60,0.54,2.81,-5.19,-5.98,8.52,-29.11,-9.16,1
U,2022-10-26 19:30:36.444437,0.58,0.66,0.47,-2.69,-9.64,-9.77,8.52,-29.11,-9.16,1
U,2022-10-26 19:30:36.466205,0.61,0.62,0.44,2.32,-6.35,-10.86,9.59,-28.39,-8.90,1
U,2022-10-26 19:30:36.481930,0.63,0.60,0.45,3.11,1.04,-16.11,9.59,-28.39,-8.90,1
U,2022-10-26 19:30:36.497566,0.59,0.61,0.47,6.59,5.80,-18.19,9.59,-28.39,-8.90,1
U,2022-10-26 19:30:36.513333,0.52,0.63,0.49,9.16,12.45,-18.19,10.82,-27.62,-8.67,1
U,2022-10-26 19:30:36.544314,0.66,0.61,0.58,10.01,15.14,-11.66,10.82,-27.62,-8.67,1
U,2022-10-26 19:30:36.559941,0.56,0.57,0.53,4.46,11.90,-12.45,12.04,-26.93,-9.53,1
U,2022-10-26 19:30:36.582087,0.71,0.51,0.55,-0.06,14.89,-11.23,12.04,-26.93,-9.53,1
U,2022-10-26 19:30:36.597709,0.60,0.56,0.52,-7.39,14.04,-14.65,12.04,-26.93,-9.53,1
U,2022-10-26 19:30:36.613496,0.61,0.58,0.51,-3.30,15.20,-13.85,13.42,-26.55,-8.34,1
U,2022-10-26 19:30:36.644575,0.56,0.58,0.53,-4.09,16.66,-12.45,13.42,-26.55,-8.34,1
U,2022-10-26 19:30:36.666325,0.60,0.58,0.49,-5.74,11.29,-11.66,14.43,-25.71,-7.24,1
U,2022-10-26 19:30:36.681959,0.62,0.59,0.48,-4.76,11.66,-8.91,14.43,-25.71,-7.24,1
U,2022-10-26 19:30:36.697608,0.65,0.55,0.46,-6.53,10.68,-8.36,14.43,-25.71,-7.24,1
U,2022-10-26 19:30:36.713260,0.57,0.55,0.46,-11.72,9.95,-7.14,15.30,-25.82,-8.84,1
U,2022-10-26 19:30:36.744443,0.60,0.56,0.43,-12.57,6.90,-7.63,15.30,-25.82,-8.84,1
U,2022-10-26 19:30:36.766636,0.55,0.62,0.43,-11.23,7.93,-4.94,15.45,-25.27,-7.53,1
U,2022-10-26 19:30:36.787280,0.49,0.53,0.47,-1.46,9.22,-3.30,15.45,-25.27,-7.53,1
U,2022-10-26 19:30:36.802904,0.57,0.52,0.47,-4.03,10.07,-2.14,15.45,-25.27,-7.53,1
U,2022-10-26 19:30:36.818644,0.56,0.55,0.42,-4.70,6.41,-1.53,16.02,-25.32,-7.63,1
U,2022-10-26 19:30:36.834146,0.53,0.56,0.40,0.67,4.52,2.26,16.02,-25.32,-7.63,1
U,2022-10-26 19:30:36.866902,0.65,0.51,0.38,1.71,4.27,5.25,16.02,-25.32,-7.63,1
U,2022-10-26 19:30:36.882539,0.63,0.59,0.38,-7.87,8.42,3.66,16.04,-25.39,-7.80,1
U,2022-10-26 19:30:36.898157,0.37,0.72,0.56,2.75,0.43,15.93,16.04,-25.39,-7.80,1
U,2022-10-26 19:30:36.914002,0.37,0.51,0.36,57.25,11.17,1.22,15.84,-24.23,-7.64,1
U,2022-10-26 19:30:36.945022,0.53,0.41,0.53,52.55,28.02,-24.72,15.84,-24.23,-7.64,1
U,2022-10-26 19:30:36.960642,0.58,0.44,0.64,11.23,23.19,-40.65,15.84,-24.23,-7.64,1
U,2022-10-26 19:30:36.982791,0.61,0.51,0.67,-0.73,18.86,-35.71,16.37,-23.91,-8.96,1
U,2022-10-26 19:30:36.998415,0.59,0.48,0.65,16.17,11.84,-25.15,16.37,-23.91,-8.96,1
U,2022-10-26 19:30:37.014211,0.63,0.38,0.58,17.94,16.54,-17.03,16.70,-24.54,-11.44,1
U,2022-10-26 19:30:37.045269,0.70,0.31,0.61,19.17,20.69,-5.43,16.70,-24.54,-11.44,1
U,2022-10-26 19:30:37.060891,0.73,0.24,0.59,15.63,15.63,15.75,16.70,-24.54,-11.44,1
U,2022-10-26 19:30:37.083026,0.73,0.16,0.57,4.39,9.95,25.27,14.60,-26.93,-12.95,1
