U,2022-10-26 19:31:16.584607,0.43,0.80,0.25,-12.63,4.15,-0.92,-20.01,9.00,7.34,1
U,2022-10-26 19:31:16.615679,0.45,0.83,0.22,-20.57,2.08,-7.81,-19.74,9.46,7.87,1
U,2022-10-26 19:31:16.631301,0.48,0.85,0.17,-25.45,3.05,-9.77,-19.74,9.46,7.87,1
U,2022-10-26 19:31:16.647078,0.48,0.84,0.15,-20.63,4.39,-3.48,-21.07,8.94,8.18,1
U,2022-10-26 19:31:16.668783,0.43,0.83,0.14,-10.68,3.60,-0.85,-21.07,8.94,8.18,1
U,2022-10-26 19:31:16.684763,0.43,0.79,0.16,-2.26,2.81,1.53,-21.07,8.94,8.18,1
U,2022-10-26 19:31:16.700245,0.41,0.80,0.17,-6.65,1.28,6.96,-21.78,8.54,8.47,1
U,2022-10-26 19:31:16.715656,0.33,0.83,0.14,-5.62,0.24,15.38,-21.78,8.54,8.47,1
U,2022-10-26 19:31:16.731277,0.44,0.91,0.16,47.55,19.23,-9.40,-21.78,8.54,8.47,1
U,2022-10-26 19:31:16.762514,0.40,0.87,0.36,7.93,13.92,-4.27,-22.22,8.67,9.20,1
U,2022-10-26 19:31:16.784879,0.29,1.00,0.26,3.48,-0.49,5.86,-22.22,8.67,9.20,1
U,2022-10-26 19:31:16.788903,0.33,0.84,0.12,29.72,-1.77,36.99,-21.62,9.02,8.68,1
U,2022-10-26 19:31:16.820146,0.35,0.72,0.13,44.07,1.83,42.42,-21.62,9.02,8.68,1
U,2022-10-26 19:31:16.835950,0.36,0.71,0.15,36.74,0.67,39.31,-21.62,9.02,8.68,1
U,2022-10-26 19:31:16.852472,0.35,0.81,0.17,26.55,-2.14,34.97,-20.10,10.33,8.07,1
U,2022-10-26 19:31:16.876472,0.36,0.83,0.19,21.12,-8.06,36.19,-20.10,10.33,8.07,1
U,2022-10-26 19:31:16.884974,0.38,0.91,0.18,17.94,-10.80,37.35,-20.10,10.33,8.07,1
U,2022-10-26 19:31:16.900601,0.38,0.90,0.20,16.36,-12.33,37.48,-17.75,12.12,9.14,1
U,2022-10-26 19:31:16.929623,0.37,0.88,0.21,18.13,-13.49,38.02,-17.75,12.12,9.14,1
U,2022-10-26 19:31:16.944813,0.36,0.84,0.22,10.80,-16.91,32.29,-14.95,13.64,7.01,1
U,2022-10-26 19:31:16.960688,0.35,0.87,0.24,5.98,-20.75,26.55,-14.95,13.64,7.01,1
U,2022-10-26 19:31:16.991677,0.35,0.91,0.21,1.40,-23.62,22.28,-14.95,13.64,7.01,1
U,2022-10-26 19:31:17.007299,0.37,0.91,0.18,5.07,-21.48,18.49,-12.59,14.79,8.15,1
U,2022-10-26 19:31:17.023130,0.37,0.94,0.24,3.72,-18.92,9.46,-12.59,14.79,8.15,1
U,2022-10-26 19:31:17.038754,0.37,0.93,0.27,4.58,-19.23,2.93,-12.59,14.79,8.15,1
U,2022-10-26 19:31:17.054341,0.36,0.92,0.28,3.11,-19.29,-1.83,-10.82,14.59,8.63,1
U,2022-10-26 19:31:17.069789,0.36,0.93,0.28,0.98,-18.19,-5.25,-10.82,14.59,8.63,1
U,2022-10-26 19:31:17.092075,0.37,0.91,0.29,0.06,-15.93,-10.19,-9.42,15.10,9.22,1
U,2022-10-26 19:31:17.107705,0.37,0.92,0.29,4.27,-11.35,-13.37,-9.42,15.10,9.22,1
U,2022-10-26 19:31:17.139481,0.37,0.88,0.34,4.33,-6.65,-14.95,-9.42,15.10,9.22,1
U,2022-10-26 19:31:17.156070,0.38,0.86,0.31,-2.50,-5.31,-18.98,-8.78,14.82,8.19,1
U,2022-10-26 19:31:17.171911,0.37,0.89,0.28,-0.18,3.48,-21.24,-8.78,14.82,8.19,1
U,2022-10-26 19:31:17.192041,0.40,0.81,0.32,-2.50,8.79,-24.90,-8.78,14.82,8.19,1
U,2022-10-26 19:31:17.207795,0.38,0.86,0.30,-19.41,8.36,-29.42,-8.87,13.93,8.40,1
U,2022-10-26 19:31:17.237825,0.38,0.92,0.28,-22.83,10.93,-27.22,-8.87,13.93,8.40,1
U,2022-10-26 19:31:17.255070,0.39,0.88,0.27,-21.42,11.72,-25.33,-10.55,13.66,8.64,1
U,2022-10-26 19:31:17.263745,0.39,0.87,0.26,-15.99,12.82,-24.54,-10.55,13.66,8.64,1
U,2022-10-26 19:31:17.292376,0.38,0.85,0.25,-10.19,14.16,-20.94,-10.55,13.66,8.64,1
U,2022-10-26 19:31:17.308238,0.39,0.84,0.24,-8.24,12.70,-20.39,-12.00,12.37,9.51,1
U,2022-10-26 19:31:17.323810,0.38,0.86,0.23,-8.85,13.31,-18.74,-12.00,12.37,9.51,1
U,2022-10-26 19:31:17.339331,0.34,0.85,0.23,-6.53,12.21,-14.22,-12.00,12.37,9.51,1
U,2022-10-26 19:31:17.370486,0.36,0.86,0.25,-7.69,8.67,-7.45,-14.09,11.43,9.97,1
U,2022-10-26 19:31:17.386107,0.36,0.83,0.17,-3.23,5.07,0.43,-14.09,11.43,9.97,1
U,2022-10-26 19:31:17.408242,0.35,0.82,0.17,5.07,6.53,4.70,-13.87,10.74,10.12,1
U,2022-10-26 19:31:17.423864,0.36,0.79,0.19,8.61,6.04,7.26,-13.87,10.74,10.12,1
U,2022-10-26 19:31:17.439485,0.38,0.77,0.18,8.00,4.70,7.93,-13.87,10.74,10.12,1
U,2022-10-26 19:31:17.464064,0.41,0.75,0.17,-6.65,4.94,4.52,-14.15,10.06,8.80,1
U,2022-10-26 19:31:17.479688,0.32,0.94,0.19,-14.28,6.23,6.16,-14.15,10.06,8.80,1
U,2022-10-26 19:31:17.492759,0.28,0.86,0.14,8.30,7.08,11.47,-14.15,10.06,8.80,1
U,2022-10-26 19:31:17.524017,0.34,0.89,0.15,24.96,14.10,-5.49,-13.57,10.40,9.58,1
U,2022-10-26 19:31:17.543824,0.42,0.87,0.28,26.79,10.99,-6.65,-13.57,10.40,9.58,1
U,2022-10-26 19:31:17.563679,0.42,0.84,0.27,18.19,3.97,-4.33,-12.00,10.05,7.69,1
U,2022-10-26 19:31:17.579295,0.43,0.84,0.20,9.34,-0.55,-4.21,-12.00,10.05,7.69,1
