U,2022-10-26 19:30:40.491478,0.62,0.71,0.34,-18.55,-8.67,-3.97,-17.43,-47.64,-35.71,1
U,2022-10-26 19:30:40.507000,0.62,0.70,0.36,-15.93,-1.46,-3.17,-18.18,-49.23,-32.56,1
U,2022-10-26 19:30:40.522620,0.62,0.65,0.40,-16.97,3.42,2.93,-18.18,-49.23,-32.56,1
U,2022-10-26 19:30:40.553866,0.58,0.66,0.37,-19.35,1.95,5.74,-17.85,-50.66,-31.71,1
U,2022-10-26 19:30:40.575656,0.59,0.67,0.34,-11.35,5.80,10.31,-17.85,-50.66,-31.71,1
U,2022-10-26 19:30:40.591391,0.60,0.61,0.32,-6.23,7.45,16.30,-17.85,-50.66,-31.71,1
U,2022-10-26 19:30:40.606918,0.53,0.63,0.25,12.57,5.31,9.09,-19.12,-51.77,-32.15,1
U,2022-10-26 19:30:40.638160,0.55,0.68,0.30,3.85,6.71,0.00,-19.12,-51.77,-32.15,1
U,2022-10-26 19:30:40.653782,0.59,0.63,0.25,3.78,5.00,-1.10,-18.07,-51.06,-32.40,1
U,2022-10-26 19:30:40.675591,0.59,0.64,0.31,-15.69,4.58,-4.09,-18.07,-51.06,-32.40,1
U,2022-10-26 19:30:40.691230,0.47,0.82,0.31,-13.12,-3.30,5.80,-18.07,-51.06,-32.40,1
U,2022-10-26 19:30:40.706848,0.53,0.66,0.28,8.61,-6.84,16.36,-18.63,-51.68,-32.29,1
U,2022-10-26 19:30:40.722463,0.48,0.71,0.24,9.03,-5.43,20.75,-18.63,-51.68,-32.29,1
U,2022-10-26 19:30:40.745193,0.59,0.61,0.25,16.60,-2.14,22.22,-18.63,-51.68,-32.29,1
U,2022-10-26 19:30:40.760820,0.50,0.73,0.28,1.10,-2.50,20.39,-19.54,-50.32,-31.70,1
U,2022-10-26 19:30:40.775826,0.56,0.68,0.28,2.14,-3.11,21.67,-19.54,-50.32,-31.70,1
U,2022-10-26 19:30:40.795820,0.50,0.76,0.28,-1.34,-4.70,20.94,-21.74,-48.56,-30.21,1
U,2022-10-26 19:30:40.811442,0.60,0.73,0.23,2.50,-7.69,25.94,-21.74,-48.56,-30.21,1
U,2022-10-26 19:30:40.842681,0.54,0.76,0.25,8.00,-7.63,21.48,-21.74,-48.56,-30.21,1
U,2022-10-26 19:30:40.858492,0.51,0.79,0.33,6.35,-9.83,19.47,-23.62,-47.25,-29.20,1
U,2022-10-26 19:30:40.876399,0.55,0.73,0.30,18.37,-14.89,19.23,-23.62,-47.25,-29.20,1
U,2022-10-26 19:30:40.892164,0.57,0.72,0.25,16.48,-15.20,15.81,-23.62,-47.25,-29.20,1
U,2022-10-26 19:30:40.923286,0.52,0.76,0.30,10.50,-15.81,10.01,-24.71,-45.35,-28.10,1
U,2022-10-26 19:30:40.938910,0.57,0.76,0.30,6.10,-19.47,8.36,-24.71,-45.35,-28.10,1
U,2022-10-26 19:30:40.954658,0.56,0.76,0.29,8.12,-19.17,5.68,-25.74,-44.38,-26.81,1
U,2022-10-26 19:30:40.976770,0.61,0.77,0.30,12.88,-13.73,3.66,-25.74,-44.38,-26.81,1
U,2022-10-26 19:30:40.992503,0.56,0.73,0.54,17.03,-3.36,3.05,-25.74,-44.38,-26.81,1
U,2022-10-26 19:30:41.008083,0.58,0.73,0.38,8.24,-14.59,-0.85,-25.82,-42.97,-26.03,1
