Y,2022-10-31 14:26:32.572879,0.14,-0.75,0.57,11.66,-19.29,-2.08,14.70,33.44,-125.43,1
Y,2022-10-31 14:26:32.593726,0.11,-0.80,0.57,-5.43,-9.58,-6.29,16.28,32.98,-125.59,1
Y,2022-10-31 14:26:32.611962,0.10,-0.81,0.52,-4.27,-10.74,-3.17,16.28,32.98,-125.59,1
Y,2022-10-31 14:26:32.631991,0.08,-0.82,0.53,0.98,-17.40,1.95,16.82,32.71,-126.10,1
Y,2022-10-31 14:26:32.650651,0.06,-0.78,0.64,13.55,-24.35,11.35,16.82,32.71,-126.10,1
Y,2022-10-31 14:26:32.669761,0.11,-0.70,0.65,23.13,-24.41,15.44,16.82,32.71,-126.10,1
Y,2022-10-31 14:26:32.689993,0.10,-0.67,0.66,20.39,-20.57,11.29,17.82,33.63,-127.50,1
Y,2022-10-31 14:26:32.708943,0.06,-0.77,0.66,7.39,-9.64,3.60,17.82,33.63,-127.50,1
Y,2022-10-31 14:26:32.728262,0.05,-0.77,0.66,-3.48,-4.03,2.87,17.83,33.61,-129.49,1
Y,2022-10-31 14:26:32.745827,0.05,-0.73,0.64,-8.00,-1.40,3.48,17.83,33.61,-129.49,1
Y,2022-10-31 14:26:32.764938,0.07,-0.70,0.62,-5.43,-4.09,3.72,17.83,33.61,-129.49,1
Y,2022-10-31 14:26:32.785071,0.09,-0.62,0.60,-2.69,-6.41,0.85,18.51,33.24,-129.44,1
Y,2022-10-31 14:26:32.805197,0.07,-0.59,0.63,-1.71,-7.75,-3.54,18.51,33.24,-129.44,1
Y,2022-10-31 14:26:32.823627,0.09,-0.62,0.69,15.75,-0.85,4.64,18.51,33.24,-129.44,1
Y,2022-10-31 14:26:32.842935,0.07,-0.73,0.60,22.95,-1.77,14.83,18.63,33.37,-129.69,1
Y,2022-10-31 14:26:32.861435,0.12,-0.67,0.71,-1.16,-2.20,-2.69,18.63,33.37,-129.69,1
Y,2022-10-31 14:26:32.881044,0.04,-0.63,0.61,16.91,-3.54,-4.94,17.96,33.20,-129.31,1
Y,2022-10-31 14:26:32.900026,0.07,-0.66,0.62,4.21,-1.22,-10.07,17.96,33.20,-129.31,1
Y,2022-10-31 14:26:32.918891,0.07,-0.71,0.60,5.68,-3.17,-12.82,17.96,33.20,-129.31,1
Y,2022-10-31 14:26:32.937191,0.07,-0.69,0.59,4.03,-4.33,-12.33,17.59,33.58,-130.02,1
Y,2022-10-31 14:26:32.956316,0.06,-0.70,0.64,5.86,-5.43,-8.06,17.59,33.58,-130.02,1
Y,2022-10-31 14:26:32.975217,0.06,-0.69,0.65,8.42,-4.52,-11.17,17.59,33.58,-130.02,1
Y,2022-10-31 14:26:32.994332,0.07,-0.75,0.62,7.63,-1.04,-15.26,15.86,33.13,-130.27,1
Y,2022-10-31 14:26:33.013141,0.08,-0.85,0.60,0.06,0.98,-15.44,15.86,33.13,-130.27,1
Y,2022-10-31 14:26:33.033462,0.11,-0.89,0.63,-6.84,0.61,-14.04,14.81,32.80,-131.67,1
Y,2022-10-31 14:26:33.050745,0.10,-0.85,0.67,-4.46,-1.28,-9.34,14.81,32.80,-131.67,1
Y,2022-10-31 14:26:33.070090,0.09,-0.82,0.66,5.13,-2.69,-3.97,14.81,32.80,-131.67,1
Y,2022-10-31 14:26:33.090467,0.09,-0.85,0.68,5.86,-2.38,-3.48,14.39,33.08,-131.13,1
Y,2022-10-31 14:26:33.110370,0.08,-0.87,0.67,3.85,-2.56,-2.69,14.39,33.08,-131.13,1
Y,2022-10-31 14:26:33.130597,0.09,-0.82,0.65,-0.49,-3.42,-3.72,13.87,32.71,-131.03,1
Y,2022-10-31 14:26:33.148569,0.08,-0.79,0.65,4.58,-5.49,-5.68,13.87,32.71,-131.03,1
Y,2022-10-31 14:26:33.167897,0.08,-0.79,0.72,10.80,-5.92,-5.68,13.87,32.71,-131.03,1
Y,2022-10-31 14:26:33.188877,0.06,-0.76,0.79,4.88,13.98,0.24,13.67,33.37,-131.30,1
Y,2022-10-31 14:26:33.206825,0.06,-0.75,0.71,-2.75,28.38,1.34,13.67,33.37,-131.30,1
Y,2022-10-31 14:26:33.226834,0.09,-0.78,0.59,-1.95,26.31,-2.44,13.67,33.37,-131.30,1
Y,2022-10-31 14:26:33.244175,0.11,-0.80,0.63,2.26,14.59,0.73,16.83,32.07,-129.97,1
Y,2022-10-31 14:26:33.262588,0.10,-0.75,0.65,9.77,8.48,6.59,16.83,32.07,-129.97,1
Y,2022-10-31 14:26:33.284003,0.09,-0.74,0.74,13.61,9.70,8.12,19.64,32.35,-127.06,1
Y,2022-10-31 14:26:33.305788,0.09,-0.74,0.64,6.41,23.56,2.75,19.64,32.35,-127.06,1
Y,2022-10-31 14:26:33.320014,0.11,-0.77,0.56,-4.39,25.63,-3.36,19.64,32.35,-127.06,1
Y,2022-10-31 14:26:33.340417,0.12,-0.82,0.53,-4.09,18.92,-5.07,22.46,32.01,-123.54,1
Y,2022-10-31 14:26:33.359730,0.09,-0.75,0.50,6.35,4.46,0.98,22.46,32.01,-123.54,1
Y,2022-10-31 14:26:33.379808,0.06,-0.70,0.49,20.02,-3.97,0.98,23.99,31.79,-122.02,1
Y,2022-10-31 14:26:33.398677,0.10,-0.81,0.55,31.37,-6.65,-1.10,23.99,31.79,-122.02,1
Y,2022-10-31 14:26:33.418323,0.08,-0.73,0.51,16.54,-6.53,0.98,23.99,31.79,-122.02,1
