Y,2022-10-31 14:26:49.577473,0.15,-0.77,0.66,18.92,1.83,-3.54,-13.99,35.73,-114.88,1
Y,2022-10-31 14:26:49.598987,0.15,-0.85,0.59,17.21,2.50,-3.05,-15.59,34.99,-116.48,1
Y,2022-10-31 14:26:49.619743,0.17,-0.86,0.55,8.73,-2.08,2.99,-15.59,34.99,-116.48,1
Y,2022-10-31 14:26:49.639238,0.18,-0.78,0.58,-1.59,-4.82,1.95,-15.59,34.99,-116.48,1
Y,2022-10-31 14:26:49.659199,0.16,-0.79,0.60,-5.62,-5.62,-0.12,-16.37,35.47,-118.49,1
Y,2022-10-31 14:26:49.677934,0.18,-0.67,0.63,4.09,-11.72,5.55,-16.37,35.47,-118.49,1
Y,2022-10-31 14:26:49.699339,0.16,-0.69,0.63,7.81,-11.05,2.50,-18.33,34.74,-120.19,1
Y,2022-10-31 14:26:49.718079,0.11,-0.78,0.59,4.64,-7.93,2.69,-18.33,34.74,-120.19,1
Y,2022-10-31 14:26:49.737872,0.10,-0.79,0.59,-1.83,-8.30,5.00,-18.33,34.74,-120.19,1
Y,2022-10-31 14:26:49.758333,0.12,-0.76,0.62,-10.86,-8.85,6.77,-20.78,35.62,-121.61,1
Y,2022-10-31 14:26:49.777547,0.07,-0.72,0.67,-13.06,-10.93,9.09,-20.78,35.62,-121.61,1
Y,2022-10-31 14:26:49.797242,0.07,-0.63,0.72,-8.24,-9.34,10.31,-23.29,36.40,-122.23,1
Y,2022-10-31 14:26:49.821651,-0.33,-0.44,0.88,-10.44,-6.10,-6.84,-23.29,36.40,-122.23,1
Y,2022-10-31 14:26:49.838848,0.11,-0.49,0.74,31.80,-7.75,-26.86,-23.29,36.40,-122.23,1
Y,2022-10-31 14:26:49.859352,0.07,-0.69,0.62,31.49,-6.04,0.61,-24.49,37.52,-121.29,1
Y,2022-10-31 14:26:49.878911,0.09,-0.60,0.69,1.16,-0.98,18.01,-24.49,37.52,-121.29,1
Y,2022-10-31 14:26:49.899428,0.10,-0.67,0.64,-4.46,5.19,35.83,-23.45,37.87,-120.97,1
Y,2022-10-31 14:26:49.918185,0.12,-0.67,0.66,-2.87,9.95,41.69,-23.45,37.87,-120.97,1
Y,2022-10-31 14:26:49.936794,0.31,-0.89,0.89,-27.04,-2.32,-25.02,-23.45,37.87,-120.97,1
Y,2022-10-31 14:26:49.956028,0.01,-0.49,0.63,-1.46,0.18,-24.90,-23.62,37.16,-120.74,1
Y,2022-10-31 14:26:49.975766,0.09,-0.63,0.67,-5.68,-0.37,-23.44,-23.62,37.16,-120.74,1
Y,2022-10-31 14:26:49.995606,0.11,-0.65,0.68,-5.62,-2.62,-22.83,-23.56,36.32,-119.97,1
Y,2022-10-31 14:26:50.014040,0.11,-0.64,0.69,8.91,-5.43,-16.91,-23.56,36.32,-119.97,1
Y,2022-10-31 14:26:50.034668,0.10,-0.68,0.71,14.89,-5.55,-17.94,-23.56,36.32,-119.97,1
Y,2022-10-31 14:26:50.054592,0.13,-0.79,0.73,14.28,-2.69,-18.07,-24.13,36.05,-120.12,1
Y,2022-10-31 14:26:50.074310,0.13,-0.82,0.73,15.81,-1.10,-5.00,-24.13,36.05,-120.12,1
