Z,2022-11-05 20:43:41.206266,2.394324,9.266034,2.308128,-0.105222,-0.122418,-0.032065,-22.508413,-47.829353,-25.917182,1
Z,2022-11-05 20:43:41.286947,1.676027,10.228551,2.370380,0.131137,0.091304,0.111215,-22.508413,-47.829353,-25.917182,1
Z,2022-11-05 20:43:41.382642,2.379958,8.748859,2.035175,0.163229,0.378264,0.464888,-25.366624,-55.381355,-18.660371,1
Z,2022-11-05 20:43:41.477379,4.970616,7.834227,2.590658,-0.213348,0.443113,0.649981,-41.265426,-51.605354,-21.597652,1
Z,2022-11-05 20:43:41.571751,7.542119,9.007446,3.313744,-0.064741,0.393045,-0.129938,-45.910018,-43.693733,-41.640274,1
Z,2022-11-05 20:43:41.665847,-0.665622,8.911673,2.145314,-0.116407,-0.365036,-0.711314,-41.444065,-66.889167,-13.131373,1
Z,2022-11-05 20:43:41.759608,-0.282530,8.648298,2.202778,-0.357427,0.013006,0.161017,-41.444065,-66.889167,-13.131373,1
Z,2022-11-05 20:43:41.855180,3.150930,8.571680,2.901920,-0.313750,0.829943,0.539858,-32.690792,-70.665176,-15.377529,1
Z,2022-11-05 20:43:41.949867,5.890036,8.964348,3.739934,-0.146901,0.336718,0.107487,-27.153007,-41.356208,-44.231990,1
Z,2022-11-05 20:43:42.043575,6.981848,7.977887,4.108659,-0.354364,-0.124682,-0.121948,-16.256076,-41.176399,-49.588207,1
Z,2022-11-05 20:43:42.138108,-1.589831,10.879807,2.988116,-0.224134,-0.382347,-0.321156,-16.256076,-41.176399,-49.588207,1
Z,2022-11-05 20:43:42.248397,6.914807,9.946022,4.740761,0.006500,0.283587,0.000426,-2.679573,-61.674694,-50.970458,1
