K,2022-10-26 15:15:51.046536,2.202778,9.941232,-0.320839,0.069360,0.025609,-0.215493,20.722032,42.075447,-71.876983,1
K,2022-10-26 15:15:51.143537,3.979366,8.408865,-0.976884,0.375762,0.060630,0.234322,25.187986,48.009162,-77.578765,1
K,2022-10-26 15:15:51.235148,4.673720,8.193376,-1.178007,0.175223,0.199650,0.062279,26.795730,45.671638,-86.045043,1
K,2022-10-26 15:15:51.335207,3.601063,7.039312,-2.030386,-0.001481,0.168490,-0.162229,26.795730,45.671638,-86.045043,1
K,2022-10-26 15:15:51.425755,4.980193,6.637065,-0.656045,0.525833,-0.437521,1.346208,26.438453,46.390876,-90.537353,1
K,2022-10-26 15:15:51.528243,4.874843,7.853382,-0.694354,-0.802172,0.739614,-0.558513,27.688920,48.728401,-83.107765,1
K,2022-10-26 15:15:51.609145,9.141529,10.870230,-1.082234,-0.226255,0.486610,-0.076740,20.543394,44.412971,-48.205959,1
K,2022-10-26 15:15:51.699259,3.404728,7.178183,-2.504462,0.936898,-0.416216,-1.013388,24.294795,44.952400,-66.347984,1
K,2022-10-26 15:15:51.799359,3.002482,6.718472,-0.952941,-0.066463,-0.106885,-0.094051,24.294795,44.952400,-66.347984,1
K,2022-10-26 15:15:51.889429,3.098255,8.140701,-0.996039,0.117032,0.090725,-0.233203,31.618961,49.447639,-82.762199,1
K,2022-10-26 15:15:51.989464,1.829263,8.609989,-0.694354,-0.339707,0.759188,-0.652657,31.083047,49.627449,-82.243858,1
K,2022-10-26 15:15:52.089398,9.366595,8.538159,-1.067868,0.168165,-0.309022,0.985744,28.046197,52.684211,-69.285263,1
K,2022-10-26 15:15:52.179469,5.243569,6.354535,-0.095773,-0.596440,-0.000357,-0.235866,28.046197,52.684211,-69.285263,1
K,2022-10-26 15:15:52.279358,2.945018,10.755303,-0.368726,-0.244232,0.059166,-0.166490,26.081178,51.785163,-57.363361,1
K,2022-10-26 15:15:52.369469,6.900441,11.004312,1.972923,0.039666,0.330812,0.175066,28.224836,42.435066,-40.085243,1
K,2022-10-26 15:15:52.469463,4.391190,4.999348,-3.237126,0.676970,-0.318876,-0.367961,31.440324,37.760017,-61.510112,1
