L,2022-11-08 16:12:06.614383,0.11,0.13,0.99,-26.00,4.52,-14.65,-68.84,89.59,-190.14,1
L,2022-11-08 16:12:06.633391,0.11,0.20,1.06,-22.09,11.47,-14.71,-66.26,91.27,-194.69,1
L,2022-11-08 16:12:06.651420,0.14,0.17,0.99,-8.73,14.89,-9.83,-66.26,91.27,-194.69,1
L,2022-11-08 16:12:06.670304,0.16,0.15,0.96,-1.04,9.46,-8.97,-63.20,90.31,-202.05,1
L,2022-11-08 16:12:06.688295,0.17,0.17,0.99,-5.68,6.90,-16.48,-63.20,90.31,-202.05,1
L,2022-11-08 16:12:06.706308,0.15,0.12,0.99,-10.25,10.50,-23.07,-63.20,90.31,-202.05,1
L,2022-11-08 16:12:06.725292,0.18,0.09,0.83,-12.39,4.15,-20.81,-61.79,88.39,-210.42,1
L,2022-11-08 16:12:06.743561,-0.97,-0.24,1.06,-7.69,-8.18,-15.56,-61.79,88.39,-210.42,1
L,2022-11-08 16:12:06.761227,0.13,0.07,0.91,26.61,-19.41,11.35,-61.79,88.39,-210.42,1
L,2022-11-08 16:12:06.780325,0.10,-0.02,0.90,25.45,-16.17,0.79,-63.40,89.71,-209.99,1
L,2022-11-08 16:12:06.798347,0.11,0.01,0.87,-10.68,-5.80,-10.13,-63.40,89.71,-209.99,1
L,2022-11-08 16:12:06.817269,0.10,0.06,0.90,-25.27,7.75,-16.05,-63.13,86.58,-210.46,1
L,2022-11-08 16:12:06.835310,0.11,0.06,0.86,-29.54,18.74,-17.82,-63.13,86.58,-210.46,1
L,2022-11-08 16:12:06.853397,-0.01,0.09,0.57,-29.60,-6.16,-11.66,-63.13,86.58,-210.46,1
L,2022-11-08 16:12:06.872193,0.06,0.06,0.80,7.57,-36.32,5.74,-69.84,85.88,-207.20,1
L,2022-11-08 16:12:06.890290,0.07,0.04,0.83,7.20,-35.34,2.26,-69.84,85.88,-207.20,1
L,2022-11-08 16:12:06.908406,0.07,0.08,0.91,-2.08,-38.02,-2.38,-69.84,85.88,-207.20,1
L,2022-11-08 16:12:06.927388,0.06,0.12,0.92,-9.03,-32.29,-5.31,-87.12,90.34,-197.64,1
L,2022-11-08 16:12:06.945267,0.10,0.12,1.02,1.83,-23.13,-2.20,-87.12,90.34,-197.64,1
L,2022-11-08 16:12:06.963346,0.09,0.11,1.08,7.57,-19.71,2.20,-87.12,90.34,-197.64,1
L,2022-11-08 16:12:06.982236,0.10,0.14,1.12,1.89,-15.38,-1.77,-101.95,95.65,-182.73,1
L,2022-11-08 16:12:07.000510,0.10,0.16,1.14,-2.38,-11.17,-5.55,-101.95,95.65,-182.73,1
L,2022-11-08 16:12:07.019359,0.09,0.18,1.15,1.22,-6.35,-5.62,-109.84,97.99,-173.65,1
L,2022-11-08 16:12:07.037442,0.09,0.12,1.11,10.01,-2.75,-2.81,-109.84,97.99,-173.65,1
L,2022-11-08 16:12:07.055244,0.08,0.08,1.09,8.24,-2.75,-3.30,-109.84,97.99,-173.65,1
L,2022-11-08 16:12:07.074125,0.07,0.10,1.04,3.78,-3.78,-3.60,-113.26,98.57,-170.74,1
L,2022-11-08 16:12:07.092230,0.06,0.14,1.00,3.91,-6.10,-1.83,-113.26,98.57,-170.74,1
L,2022-11-08 16:12:07.110300,0.03,0.19,0.97,10.99,-9.52,-2.93,-113.26,98.57,-170.74,1
L,2022-11-08 16:12:07.129383,0.01,0.25,0.95,11.35,-7.93,-7.87,-114.47,97.89,-169.26,1
L,2022-11-08 16:12:07.147238,0.00,0.25,0.95,9.28,-5.74,-15.14,-114.47,97.89,-169.26,1
