N,2022-11-08 15:51:56.485789,2.466153,10.439251,4.439076,0.295442,-0.077353,0.271563,69.847541,-14.564579,-133.905441,1
N,2022-11-08 15:51:56.581422,0.742240,8.054506,3.122198,0.006618,-0.139938,0.250923,69.847541,-14.564579,-133.905441,1
N,2022-11-08 15:51:56.676770,1.154064,10.348267,3.706413,-0.005633,-0.012104,0.248925,58.236053,-2.876954,-126.130287,1
N,2022-11-08 15:51:56.771985,1.000827,8.763225,3.457403,-0.130137,0.013729,0.058906,55.020568,16.182863,-124.402473,1
N,2022-11-08 15:51:56.868783,1.723913,9.055333,3.783031,-0.391797,-0.211045,-0.040698,56.092395,33.084964,-115.417854,1
N,2022-11-08 15:51:56.964429,2.030386,10.233340,4.051196,-0.207370,-0.265508,0.664651,76.278511,45.132209,-109.716072,1
N,2022-11-08 15:51:57.061482,-0.359149,13.494409,6.948328,-0.705522,-0.009574,-0.142565,76.278511,45.132209,-109.716072,1
N,2022-11-08 15:51:57.159187,1.297723,9.596450,4.094294,0.495715,-0.087606,0.040796,80.744468,46.031257,-108.506599,1
N,2022-11-08 15:51:57.236264,1.216316,6.689741,3.289801,0.165212,0.026379,-0.045225,52.340995,12.766482,-110.407196,1
N,2022-11-08 15:51:57.332764,2.384746,6.732838,3.122198,-0.033064,-0.367908,0.089133,51.805080,3.955811,-112.998916,1
N,2022-11-08 15:51:57.429607,0.818859,9.802362,4.146969,-0.545597,-0.314111,-0.361214,51.805080,3.955811,-112.998916,1
N,2022-11-08 15:51:57.523055,-0.842802,12.167954,4.673720,-0.092586,-0.048590,-0.073455,98.965568,25.173343,-144.445098,1
N,2022-11-08 15:51:57.620733,1.264203,9.936444,4.103871,0.802116,0.025047,-0.164403,109.326583,30.208013,-154.466400,1
N,2022-11-08 15:51:57.717084,1.225894,6.344958,3.241914,0.278797,0.029974,0.025749,89.855018,-18.520389,-143.235626,1
N,2022-11-08 15:51:57.815048,1.618563,8.590834,3.969789,-0.117088,0.218529,-0.321399,89.855018,-18.520389,-143.235626,1
N,2022-11-08 15:51:57.909238,0.895477,9.677857,3.294589,-0.070482,-0.136476,-1.030210,87.175445,-14.744388,-143.408401,1
