N,2022-11-08 15:51:01.896941,0.794915,10.482350,2.035175,-0.062625,0.143027,0.027480,85.031784,21.217533,-67.384674,1
N,2022-11-08 15:51:01.993682,0.464499,10.166299,1.781377,0.032851,0.139432,-0.052549,92.534591,25.532962,-63.929050,1
N,2022-11-08 15:51:02.076860,0.306473,10.290803,1.723913,0.026858,-0.066034,0.008172,92.534591,25.532962,-63.929050,1
N,2022-11-08 15:51:02.173642,0.603370,9.883769,1.546733,0.028057,0.074317,0.005908,95.035522,26.971439,-62.201236,1
N,2022-11-08 15:51:02.268778,1.178007,9.634759,0.847591,-0.009761,-0.127687,0.108974,98.429649,29.668584,-59.609519,1
N,2022-11-08 15:51:02.364571,1.479692,10.463195,2.164469,-0.085662,0.078445,-0.059873,101.645141,30.028203,-59.609519,1
N,2022-11-08 15:51:02.460340,0.876322,9.716166,1.245048,0.030321,0.152615,-0.074920,103.788795,31.826299,-58.572830,1
N,2022-11-08 15:51:02.554867,1.537156,10.271649,1.168430,0.243244,0.061666,0.503794,103.788795,31.826299,-58.572830,1
N,2022-11-08 15:51:02.651584,0.962518,9.486311,1.312089,0.101828,-0.195066,0.335080,102.895606,25.532962,-63.237922,1
N,2022-11-08 15:51:02.732700,1.359976,8.150279,1.446171,-0.326282,-0.035407,-0.124322,97.357818,12.047244,-76.887641,1
N,2022-11-08 15:51:02.827881,2.619390,8.858998,1.647295,0.208755,-0.019162,-0.103283,97.715095,10.968386,-77.233200,1
N,2022-11-08 15:51:02.925549,1.738279,9.036178,0.924209,-0.161430,-0.223429,-0.274127,97.715095,10.968386,-77.233200,1
N,2022-11-08 15:51:03.020836,0.344783,10.238128,0.938575,-0.155305,-0.120763,-0.319269,108.433387,15.643436,-87.600074,1
N,2022-11-08 15:51:03.115902,-0.014366,10.501504,1.024770,-0.128806,-0.104651,-0.248028,112.363433,17.801151,-100.731445,1
N,2022-11-08 15:51:03.227194,0.761395,10.602066,1.053502,-0.310569,0.406285,-0.512484,113.792533,19.599246,-106.951568,1
N,2022-11-08 15:51:03.322203,-0.038309,10.664319,0.775761,0.461626,-0.158447,0.080478,113.792533,19.599246,-106.951568,1
N,2022-11-08 15:51:03.404023,-0.100562,8.796746,1.948979,0.123932,0.004274,0.232414,109.862495,8.810671,-119.391815,1
N,2022-11-08 15:51:03.499437,1.039137,8.346612,0.962518,-0.119218,0.064596,-0.425264,104.503349,-12.766482,-124.575256,1
N,2022-11-08 15:51:03.596478,1.240260,9.476734,0.512385,-0.361436,-0.164040,-0.301691,96.821907,-5.753907,-120.255722,1
N,2022-11-08 15:51:03.693767,0.541117,10.870230,0.761395,-0.205106,-0.058977,-0.250292,98.072372,8.091432,-127.685317,1
N,2022-11-08 15:51:03.788393,-0.301685,11.147972,1.522790,-0.109098,0.429055,-0.584923,98.072372,8.091432,-127.685317,1
N,2022-11-08 15:51:03.899192,-0.249010,10.099258,1.781377,-0.586743,0.020387,-0.305020,102.359687,14.204958,-131.832061,1
N,2022-11-08 15:51:03.995847,-0.723086,10.597277,1.752645,0.071600,-0.090136,-0.040032,102.716964,16.003053,-137.015502,1
N,2022-11-08 15:51:04.076897,-0.258587,8.686607,1.273780,0.289983,-0.382023,0.437746,96.643272,2.697144,-150.837997,1
N,2022-11-08 15:51:04.171778,0.158025,8.619565,1.632929,-0.308306,0.018922,-0.060672,96.643272,2.697144,-150.837997,1
N,2022-11-08 15:51:04.267169,1.201951,9.256456,1.532367,0.505569,0.018123,0.336278,91.641395,-9.889529,-155.330307,1
N,2022-11-08 15:51:04.364127,1.292935,10.491927,0.871534,0.171337,0.082839,0.247061,90.033653,-11.507815,-151.010787,1
N,2022-11-08 15:51:04.461062,0.928998,9.974753,1.321667,-0.427484,-0.178554,-0.065599,90.033653,-11.507815,-151.010787,1
