g,2022-10-30 13:19:41.622061,0.37,-0.48,0.98,0.18,-28.38,9.22,14.18,55.91,-15.86,1
g,2022-10-30 13:19:41.641584,0.35,-0.59,0.88,9.58,-27.22,3.97,18.32,56.45,-16.02,1
g,2022-10-30 13:19:41.661029,0.27,-0.64,0.83,1.28,-16.17,-6.90,18.32,56.45,-16.02,1
g,2022-10-30 13:19:41.684766,0.19,-0.63,0.88,-7.26,-10.99,-7.02,21.06,57.32,-14.37,1
g,2022-10-30 13:19:41.699607,0.20,-0.63,0.85,1.40,-12.27,-5.07,21.06,57.32,-14.37,1
g,2022-10-30 13:19:41.717266,0.23,-0.62,0.80,11.29,-17.15,-5.31,21.06,57.32,-14.37,1
g,2022-10-30 13:19:41.736488,0.20,-0.67,0.71,28.14,-27.59,-7.39,22.30,58.07,-14.66,1
g,2022-10-30 13:19:41.755082,0.24,-0.80,0.58,27.95,-37.60,-7.20,22.30,58.07,-14.66,1
g,2022-10-30 13:19:41.775983,0.18,-0.72,0.65,-6.90,-22.71,-12.33,22.30,58.07,-14.66,1
g,2022-10-30 13:19:41.793153,0.11,-0.67,0.78,-21.73,-1.89,-10.13,23.35,58.72,-14.98,1
g,2022-10-30 13:19:41.811972,0.14,-0.68,0.84,-7.32,15.56,-4.39,23.35,58.72,-14.98,1
g,2022-10-30 13:19:41.832584,0.19,-0.73,0.79,7.93,6.84,-0.37,25.76,59.28,-14.44,1
g,2022-10-30 13:19:41.853313,0.12,-0.80,0.68,9.77,2.87,2.32,25.76,59.28,-14.44,1
g,2022-10-30 13:19:41.869075,0.11,-0.82,0.62,2.62,9.03,5.31,25.76,59.28,-14.44,1
g,2022-10-30 13:19:41.889316,0.17,-0.81,0.59,-9.09,10.62,6.29,27.19,59.63,-13.56,1
g,2022-10-30 13:19:41.908009,0.22,-0.74,0.56,-16.60,3.17,5.31,27.19,59.63,-13.56,1
g,2022-10-30 13:19:41.927302,0.20,-0.73,0.58,-17.76,-1.10,7.14,27.19,59.63,-13.56,1
g,2022-10-30 13:19:41.950961,0.19,-0.71,0.58,-14.71,-14.77,9.77,28.71,58.25,-13.15,1
g,2022-10-30 13:19:41.965216,0.13,-0.69,0.57,-12.27,-23.50,15.20,28.71,58.25,-13.15,1
g,2022-10-30 13:19:41.985314,0.18,-0.59,0.79,-17.27,-7.57,21.85,30.75,58.11,-15.16,1
g,2022-10-30 13:19:42.004375,0.13,-0.87,0.54,-27.89,-6.59,26.55,30.75,58.11,-15.16,1
g,2022-10-30 13:19:42.024977,0.16,-0.67,0.68,-34.18,-3.85,16.66,30.75,58.11,-15.16,1
g,2022-10-30 13:19:42.042562,0.17,-0.58,0.78,-40.10,0.98,8.12,32.34,58.08,-16.43,1
g,2022-10-30 13:19:42.062210,0.15,-0.59,0.78,-28.93,-10.50,8.06,32.34,58.08,-16.43,1
g,2022-10-30 13:19:42.082161,0.18,-0.50,0.80,-21.42,-23.99,2.81,33.03,58.23,-18.19,1
g,2022-10-30 13:19:42.102778,0.12,-0.54,0.77,-11.11,-31.31,2.75,33.03,58.23,-18.19,1
g,2022-10-30 13:19:42.119388,0.15,-0.52,0.77,-4.82,-29.17,0.49,33.03,58.23,-18.19,1
g,2022-10-30 13:19:42.138470,0.20,-0.55,0.82,-8.00,-27.83,-4.39,33.04,59.30,-19.87,1
g,2022-10-30 13:19:42.158005,0.12,-0.55,0.80,-7.75,-18.43,-4.15,33.04,59.30,-19.87,1
g,2022-10-30 13:19:42.179464,0.11,-0.58,0.89,-5.86,-17.88,-9.28,33.04,59.30,-19.87,1
g,2022-10-30 13:19:42.196505,0.12,-0.56,0.88,5.19,-23.93,-17.46,31.05,60.73,-23.03,1
g,2022-10-30 13:19:42.214802,0.12,-0.57,0.94,9.46,-11.29,-14.59,31.05,60.73,-23.03,1
g,2022-10-30 13:19:42.233673,0.09,-0.53,0.93,15.26,1.71,-18.92,29.09,62.44,-22.94,1
g,2022-10-30 13:19:42.252380,0.16,-0.64,0.90,23.56,6.65,-10.38,29.09,62.44,-22.94,1
g,2022-10-30 13:19:42.274588,0.11,-0.67,0.89,29.79,6.23,-5.55,29.09,62.44,-22.94,1
g,2022-10-30 13:19:42.293001,0.13,-0.75,0.78,16.85,16.30,-5.00,26.82,64.36,-21.89,1
g,2022-10-30 13:19:42.311799,0.18,-0.78,0.78,11.72,28.38,-0.79,26.82,64.36,-21.89,1
g,2022-10-30 13:19:42.333705,0.20,-0.83,0.71,9.22,29.60,12.08,26.82,64.36,-21.89,1
g,2022-10-30 13:19:42.350489,0.19,-0.89,0.60,3.91,25.15,14.77,26.07,64.84,-21.67,1
g,2022-10-30 13:19:42.368620,0.18,-0.84,0.60,-17.82,34.67,16.66,26.07,64.84,-21.67,1
g,2022-10-30 13:19:42.389111,0.26,-0.77,0.60,-37.29,47.67,20.87,27.12,63.22,-21.06,1
g,2022-10-30 13:19:42.409083,0.16,-0.61,0.84,-57.68,67.69,20.63,27.12,63.22,-21.06,1
g,2022-10-30 13:19:42.425580,0.11,-0.66,0.83,-11.66,23.99,11.35,27.12,63.22,-21.06,1
g,2022-10-30 13:19:42.445209,0.17,-0.71,0.58,35.10,-27.53,-9.64,28.56,61.65,-20.47,1
g,2022-10-30 13:19:42.465861,0.16,-0.59,0.45,9.70,-19.35,-14.04,28.56,61.65,-20.47,1
g,2022-10-30 13:19:42.488014,0.14,-0.56,0.46,-8.67,-0.61,-7.20,27.77,60.90,-19.87,1
g,2022-10-30 13:19:42.504259,0.14,-0.51,0.52,-29.72,16.36,0.37,27.77,60.90,-19.87,1
g,2022-10-30 13:19:42.522499,0.16,-0.47,0.57,-41.38,36.93,16.05,27.77,60.90,-19.87,1
g,2022-10-30 13:19:42.542037,0.11,-0.54,0.76,11.96,11.66,-29.36,27.40,61.63,-22.35,1
g,2022-10-30 13:19:42.563645,0.18,-0.51,0.73,23.74,-10.38,-38.70,27.40,61.63,-22.35,1
g,2022-10-30 13:19:42.580271,0.18,-0.55,0.73,35.34,-19.71,-36.25,27.40,61.63,-22.35,1
g,2022-10-30 13:19:42.599404,0.23,-0.64,0.72,36.01,-24.78,-32.10,23.94,64.62,-23.25,1
g,2022-10-30 13:19:42.617854,0.17,-0.65,0.67,30.70,-19.96,-21.97,23.94,64.62,-23.25,1
g,2022-10-30 13:19:42.637561,0.15,-0.76,0.65,31.31,-16.66,-12.57,21.57,66.54,-21.30,1
g,2022-10-30 13:19:42.658968,0.14,-0.81,0.72,32.04,-13.12,-6.47,21.57,66.54,-21.30,1
g,2022-10-30 13:19:42.675288,0.19,-0.85,0.73,19.47,-6.84,-0.61,21.57,66.54,-21.30,1
g,2022-10-30 13:19:42.696025,0.18,-0.88,0.78,12.51,-6.04,3.66,20.68,68.41,-22.00,1
g,2022-10-30 13:19:42.714526,0.18,-0.88,0.77,9.70,-23.38,13.43,20.68,68.41,-22.00,1
g,2022-10-30 13:19:42.735686,0.13,-0.79,0.73,-2.14,-23.93,17.64,20.68,68.41,-22.00,1
g,2022-10-30 13:19:42.753639,-0.00,-0.89,0.63,-4.94,-25.21,21.97,21.19,68.64,-21.85,1
g,2022-10-30 13:19:42.772617,0.17,-0.68,0.72,-19.35,-16.05,16.24,21.19,68.64,-21.85,1
g,2022-10-30 13:19:42.793519,0.13,-0.54,0.85,-27.89,-3.60,10.01,23.66,67.31,-24.48,1
g,2022-10-30 13:19:42.814542,0.07,-0.60,0.88,-15.69,3.66,8.85,23.66,67.31,-24.48,1
g,2022-10-30 13:19:42.831563,0.11,-0.50,0.91,-14.77,6.23,3.54,23.66,67.31,-24.48,1
g,2022-10-30 13:19:42.854024,0.07,-0.57,0.87,-9.64,1.83,2.99,25.21,66.30,-24.33,1
g,2022-10-30 13:19:42.868206,-0.01,-0.47,0.91,-12.08,-5.68,13.37,25.21,66.30,-24.33,1
g,2022-10-30 13:19:42.887074,-0.08,-0.51,0.91,-13.85,2.14,31.43,25.21,66.30,-24.33,1
g,2022-10-30 13:19:42.908754,-0.08,-0.48,1.00,-13.00,33.14,27.65,26.04,65.41,-24.63,1
g,2022-10-30 13:19:42.924991,0.11,-0.39,1.07,18.98,50.29,10.86,26.04,65.41,-24.63,1
g,2022-10-30 13:19:42.944776,0.23,-0.46,0.96,39.98,51.21,2.87,24.57,64.77,-22.92,1
g,2022-10-30 13:19:42.963665,0.34,-0.48,0.89,43.58,61.58,-7.87,24.57,64.77,-22.92,1
g,2022-10-30 13:19:42.984943,0.31,-0.54,0.87,34.24,64.88,-24.66,24.57,64.77,-22.92,1
g,2022-10-30 13:19:43.003084,0.29,-0.62,0.76,40.65,50.29,-31.49,20.65,64.93,-21.75,1
g,2022-10-30 13:19:43.018950,0.22,-0.68,0.64,40.83,41.14,-34.61,20.65,64.93,-21.75,1
