r,2022-10-17 09:52:46.423483,0.23,0.96,0.56,-38.39,22.28,-31.37,78.93,39.54,-46.22,1
r,2022-10-17 09:52:46.431780,0.26,0.90,0.56,-23.93,26.92,-23.44,78.93,39.54,-46.22,1
r,2022-10-17 09:52:46.440223,0.30,0.84,0.56,-12.51,30.21,-14.28,78.93,39.54,-46.22,1
r,2022-10-17 09:52:46.449632,0.34,0.74,0.58,-5.07,31.01,-6.10,79.36,39.11,-46.12,1
r,2022-10-17 09:52:46.457895,0.32,0.65,0.62,-8.85,25.15,1.28,79.36,39.11,-46.12,1
r,2022-10-17 09:52:46.465195,0.31,0.61,0.63,-8.85,25.15,1.28,79.36,39.11,-46.12,1
r,2022-10-17 09:52:46.473498,0.29,0.58,0.61,-11.66,18.37,0.31,79.36,39.11,-46.12,1
r,2022-10-17 09:52:46.481778,0.28,0.56,0.59,-15.75,10.68,-2.32,79.36,39.11,-46.12,1
r,2022-10-17 09:52:46.490190,0.28,0.56,0.55,-21.73,2.87,-5.13,79.36,39.11,-46.12,1
r,2022-10-17 09:52:46.499822,0.30,0.59,0.53,-29.42,-3.42,-7.39,79.38,39.87,-46.18,1
r,2022-10-17 09:52:46.508348,0.32,0.66,0.49,-40.10,-10.62,-6.10,79.38,39.87,-46.18,1
r,2022-10-17 09:52:46.516694,0.36,0.70,0.44,-41.99,-12.76,-2.32,79.38,39.87,-46.18,1
r,2022-10-17 09:52:46.525148,0.36,0.73,0.42,-42.42,-14.53,3.17,79.38,39.87,-46.18,1
r,2022-10-17 09:52:46.533508,0.38,0.72,0.42,-43.15,-17.03,9.16,79.38,39.87,-46.18,1
r,2022-10-17 09:52:46.541759,0.37,0.72,0.43,-44.92,-20.45,15.81,79.38,39.87,-46.18,1
r,2022-10-17 09:52:46.551262,0.35,0.71,0.42,-46.33,-23.80,20.87,78.63,40.08,-45.86,1
r,2022-10-17 09:52:46.559699,-0.06,0.60,0.51,-47.67,-28.26,23.62,78.63,40.08,-45.86,1
r,2022-10-17 09:52:46.568114,-0.29,0.47,0.48,1.46,-23.07,5.62,78.63,40.08,-45.86,1
r,2022-10-17 09:52:46.576386,0.17,1.30,0.49,41.63,5.74,-27.34,78.63,40.08,-45.86,1
r,2022-10-17 09:52:46.584986,0.20,0.90,-0.00,-3.72,7.57,-14.28,78.63,40.08,-45.86,1
r,2022-10-17 09:52:46.593160,0.27,0.46,0.60,25.76,21.42,-7.75,78.63,40.08,-45.86,1
r,2022-10-17 09:52:46.602424,-0.04,0.30,0.84,5.37,22.77,-14.10,79.42,40.01,-45.61,1
r,2022-10-17 09:52:46.610767,0.03,0.91,0.85,-48.58,-0.55,-15.32,79.42,40.01,-45.61,1
r,2022-10-17 09:52:46.619235,0.05,1.01,0.35,-53.65,-31.19,4.27,79.42,40.01,-45.61,1
r,2022-10-17 09:52:46.627616,0.01,0.97,0.45,-14.40,-38.09,20.51,79.42,40.01,-45.61,1
r,2022-10-17 09:52:46.635874,0.18,0.79,0.53,21.97,-45.78,37.48,79.42,40.01,-45.61,1
r,2022-10-17 09:52:46.645143,-0.01,0.74,0.48,42.48,-55.36,47.42,78.08,39.22,-45.61,1
r,2022-10-17 09:52:46.653432,0.19,0.75,0.35,34.00,-63.29,58.29,78.08,39.22,-45.61,1
r,2022-10-17 09:52:46.661700,0.15,0.68,0.30,52.98,-60.73,68.54,78.08,39.22,-45.61,1
r,2022-10-17 09:52:46.669978,0.17,0.61,0.42,57.74,-52.61,71.41,78.08,39.22,-45.61,1
r,2022-10-17 09:52:46.678228,0.21,0.60,0.46,59.39,-46.94,71.11,78.08,39.22,-45.61,1
r,2022-10-17 09:52:46.686478,0.27,0.55,0.45,51.88,-43.21,64.88,78.08,39.22,-45.61,1
r,2022-10-17 09:52:46.695699,0.23,0.61,0.53,36.80,-37.54,51.27,77.83,39.34,-45.12,1
r,2022-10-17 09:52:46.703977,0.21,0.72,0.56,16.60,-31.68,36.87,77.83,39.34,-45.12,1
r,2022-10-17 09:52:46.712149,0.26,0.83,0.61,3.91,-24.17,23.50,77.83,39.34,-45.12,1
r,2022-10-17 09:52:46.720486,0.28,0.93,0.64,-9.89,-16.91,12.21,77.83,39.34,-45.12,1
r,2022-10-17 09:52:46.728847,0.27,0.99,0.62,-19.59,-9.28,2.38,77.83,39.34,-45.12,1
r,2022-10-17 09:52:46.737229,0.27,1.08,0.64,-21.61,-2.01,-5.43,77.83,39.34,-45.12,1
r,2022-10-17 09:52:46.746607,0.27,1.13,0.61,-20.32,6.29,-10.99,77.71,37.93,-45.04,1
r,2022-10-17 09:52:46.755073,0.24,1.23,0.65,-18.07,16.11,-13.24,77.71,37.93,-45.04,1
r,2022-10-17 09:52:46.763532,0.17,1.25,0.85,-15.69,23.44,-7.75,77.71,37.93,-45.04,1
r,2022-10-17 09:52:46.771931,0.17,1.12,0.92,-9.40,18.31,4.52,77.71,37.93,-45.04,1
r,2022-10-17 09:52:46.780146,0.17,1.04,0.89,1.83,6.53,15.32,77.71,37.93,-45.04,1
r,2022-10-17 09:52:46.788314,0.21,0.96,0.80,14.34,-4.39,22.52,77.71,37.93,-45.04,1
r,2022-10-17 09:52:46.797792,0.44,0.22,0.15,33.63,-5.37,14.40,78.04,38.31,-45.89,1
r,2022-10-17 09:52:46.806034,0.23,0.78,0.59,6.71,19.65,-38.21,78.04,38.31,-45.89,1
r,2022-10-17 09:52:46.814386,0.26,0.94,0.48,-26.25,26.61,-61.83,78.04,38.31,-45.89,1
r,2022-10-17 09:52:46.822678,0.24,1.06,0.35,-42.72,29.11,-70.56,78.04,38.31,-45.89,1
r,2022-10-17 09:52:46.831041,0.22,1.13,0.53,-45.04,36.74,-71.35,78.04,38.31,-45.89,1
r,2022-10-17 09:52:46.839476,0.18,1.04,0.66,-43.21,37.78,-71.78,78.04,38.31,-45.89,1
r,2022-10-17 09:52:46.848658,0.27,0.99,0.69,-41.44,30.27,-76.54,78.94,38.39,-46.28,1
r,2022-10-17 09:52:46.857014,0.28,1.03,0.64,-41.26,3.30,-79.10,78.94,38.39,-46.28,1
r,2022-10-17 09:52:46.864456,0.00,1.13,0.63,-41.26,3.30,-79.10,78.94,38.39,-46.28,1
r,2022-10-17 09:52:46.872869,0.19,1.12,0.56,-36.07,-1.28,-63.05,78.94,38.39,-46.28,1
r,2022-10-17 09:52:46.881505,-0.01,1.09,0.52,-10.86,-5.74,-43.76,78.94,38.39,-46.28,1
r,2022-10-17 09:52:46.889990,0.21,0.83,0.51,12.88,-9.09,-20.08,78.94,38.39,-46.28,1
r,2022-10-17 09:52:46.899371,0.02,0.88,0.57,37.41,-10.44,27.65,76.78,39.04,-45.34,1
r,2022-10-17 09:52:46.907617,0.17,0.63,0.47,71.53,-14.47,29.72,76.78,39.04,-45.34,1
r,2022-10-17 09:52:46.914945,0.01,0.51,0.50,71.53,-14.47,29.72,76.78,39.04,-45.34,1
r,2022-10-17 09:52:46.923089,0.03,0.60,0.48,74.04,-16.42,41.26,76.78,39.04,-45.34,1
r,2022-10-17 09:52:46.931419,0.21,0.21,0.43,90.09,-15.20,60.73,76.78,39.04,-45.34,1
r,2022-10-17 09:52:46.939806,0.22,-0.19,0.51,97.90,-10.93,57.92,76.78,39.04,-45.34,1
