r,2022-10-17 09:53:15.723230,-0.36,0.93,0.46,-3.60,-17.64,6.59,65.60,41.42,-42.32,1
r,2022-10-17 09:53:15.731716,-0.40,0.92,0.47,-1.22,-14.10,8.06,65.60,41.42,-42.32,1
r,2022-10-17 09:53:15.741191,-0.40,0.87,0.49,1.34,-9.09,7.93,64.58,41.48,-42.61,1
r,2022-10-17 09:53:15.749396,-0.37,0.83,0.52,1.34,-4.82,4.70,64.58,41.48,-42.61,1
r,2022-10-17 09:53:15.757856,-0.35,0.82,0.53,-2.38,-2.14,-0.85,64.58,41.48,-42.61,1
r,2022-10-17 09:53:15.766564,-0.35,0.84,0.53,-6.96,-0.92,-6.41,64.58,41.48,-42.61,1
r,2022-10-17 09:53:15.774893,-0.32,0.83,0.52,-10.01,0.43,-11.96,64.58,41.48,-42.61,1
r,2022-10-17 09:53:15.783336,-0.29,0.85,0.50,-11.96,1.59,-17.27,64.58,41.48,-42.61,1
r,2022-10-17 09:53:15.792782,-0.29,0.88,0.48,-13.37,1.95,-20.81,64.88,40.60,-42.80,1
r,2022-10-17 09:53:15.801307,-0.28,0.90,0.47,-9.09,3.36,-18.25,64.88,40.60,-42.80,1
r,2022-10-17 09:53:15.808917,-0.27,0.87,0.45,-9.09,3.36,-18.25,64.88,40.60,-42.80,1
r,2022-10-17 09:53:15.817522,-0.29,0.83,0.44,-6.16,4.33,-16.78,64.88,40.60,-42.80,1
r,2022-10-17 09:53:15.825848,-0.31,0.83,0.43,-4.09,7.20,-19.96,64.88,40.60,-42.80,1
r,2022-10-17 09:53:15.833391,-0.32,0.80,0.41,-4.09,7.20,-19.96,64.88,40.60,-42.80,1
r,2022-10-17 09:53:15.842868,-0.31,0.78,0.42,-0.24,9.46,-23.01,64.45,41.35,-43.36,1
r,2022-10-17 09:53:15.851312,-0.29,0.74,0.42,-4.70,12.57,-25.76,64.45,41.35,-43.36,1
r,2022-10-17 09:53:15.858858,-0.27,0.71,0.43,-4.70,12.57,-25.76,64.45,41.35,-43.36,1
r,2022-10-17 09:53:15.867349,-0.23,0.71,0.44,-8.61,13.37,-26.55,64.45,41.35,-43.36,1
r,2022-10-17 09:53:15.875851,-0.22,0.73,0.45,-13.79,12.57,-24.11,64.45,41.35,-43.36,1
r,2022-10-17 09:53:15.883317,-0.21,0.76,0.46,-13.79,12.57,-24.11,64.45,41.35,-43.36,1
r,2022-10-17 09:53:15.892766,-0.18,0.80,0.44,-18.37,7.08,-19.35,64.67,40.83,-43.57,1
r,2022-10-17 09:53:15.901376,-0.17,0.80,0.42,-17.82,-1.34,-8.54,64.67,40.83,-43.57,1
r,2022-10-17 09:53:15.908857,-0.19,0.76,0.40,-17.82,-1.34,-8.54,64.67,40.83,-43.57,1
r,2022-10-17 09:53:15.917367,-0.20,0.73,0.39,-17.21,-5.13,-3.23,0.00,0.00,0.00,1
r,2022-10-17 09:53:15.924752,-1.78,1.12,0.20,-17.21,-5.13,-3.23,0.00,0.00,0.00,1
r,2022-10-17 09:53:15.932832,-0.44,1.10,0.18,29.66,11.54,9.46,0.00,0.00,0.00,1
r,2022-10-17 09:53:15.942113,-0.30,0.54,0.36,82.03,30.88,19.47,63.81,41.72,-45.61,1
r,2022-10-17 09:53:15.950388,-0.28,0.04,0.72,86.30,35.03,-15.38,63.81,41.72,-45.61,1
r,2022-10-17 09:53:15.957847,-0.26,0.07,0.78,86.30,35.03,-15.38,63.81,41.72,-45.61,1
r,2022-10-17 09:53:15.966225,-0.25,0.36,0.64,14.65,16.30,-28.32,63.81,41.72,-45.61,1
r,2022-10-17 09:53:15.974676,-0.15,0.95,0.75,-22.83,4.76,-35.34,63.81,41.72,-45.61,1
r,2022-10-17 09:53:15.983378,-0.17,0.91,0.60,-51.45,-15.01,-6.59,63.81,41.72,-45.61,1
r,2022-10-17 09:53:15.992870,-0.22,0.79,0.51,-44.01,-28.20,20.63,64.83,40.94,-44.96,1
r,2022-10-17 09:53:16.001385,-0.25,0.75,0.35,-28.81,-44.98,49.38,64.83,40.94,-44.96,1
r,2022-10-17 09:53:16.009872,-0.26,0.73,0.30,-21.18,-48.77,56.03,64.83,40.94,-44.96,1
r,2022-10-17 09:53:16.018285,-0.29,0.64,0.20,-17.70,-48.65,58.90,64.83,40.94,-44.96,1
r,2022-10-17 09:53:16.026836,-0.31,0.55,0.14,-16.54,-44.19,55.85,64.83,40.94,-44.96,1
r,2022-10-17 09:53:16.035318,-0.32,0.56,0.19,-19.78,-39.92,51.27,64.83,40.94,-44.96,1
r,2022-10-17 09:53:16.044649,-0.34,0.72,0.28,-21.79,-36.19,47.79,63.31,42.25,-42.96,1
r,2022-10-17 09:53:16.053060,-0.37,0.81,0.35,-22.71,-34.48,45.96,63.31,42.25,-42.96,1
r,2022-10-17 09:53:16.061482,-0.40,0.86,0.38,-22.83,-34.67,45.10,63.31,42.25,-42.96,1
r,2022-10-17 09:53:16.069824,-0.46,0.88,0.37,-22.28,-34.30,42.79,63.31,42.25,-42.96,1
r,2022-10-17 09:53:16.078340,-0.49,0.94,0.37,-19.10,-31.01,37.78,63.31,42.25,-42.96,1
r,2022-10-17 09:53:16.087749,-0.51,0.99,0.40,-13.43,-25.39,30.33,63.64,42.53,-43.13,1
r,2022-10-17 09:53:16.096196,-0.51,1.00,0.43,-6.71,-19.35,23.25,63.64,42.53,-43.13,1
r,2022-10-17 09:53:16.104652,-0.51,1.03,0.46,-0.79,-13.85,17.46,63.64,42.53,-43.13,1
r,2022-10-17 09:53:16.112910,-0.52,1.04,0.56,3.05,-9.28,13.37,63.64,42.53,-43.13,1
r,2022-10-17 09:53:16.121229,-0.54,1.06,0.54,5.00,-7.32,9.64,63.64,42.53,-43.13,1
r,2022-10-17 09:53:16.129681,-0.57,1.02,0.47,5.86,-5.13,4.64,63.64,42.53,-43.13,1
r,2022-10-17 09:53:16.138885,-0.56,1.06,0.45,7.32,1.95,-3.54,63.37,43.74,-41.72,1
r,2022-10-17 09:53:16.147369,-0.42,1.26,0.66,3.60,10.68,-8.36,63.37,43.74,-41.72,1
r,2022-10-17 09:53:16.155894,-0.41,1.17,0.75,-9.03,6.04,2.50,63.37,43.74,-41.72,1
r,2022-10-17 09:53:16.164298,-0.60,0.87,0.51,-13.31,-3.78,14.10,63.37,43.74,-41.72,1
r,2022-10-17 09:53:16.172834,-0.61,0.76,0.30,-2.20,-0.43,2.56,63.37,43.74,-41.72,1
r,2022-10-17 09:53:16.181153,-0.55,0.94,0.31,2.38,12.39,-20.39,63.37,43.74,-41.72,1
r,2022-10-17 09:53:16.190420,-0.50,1.05,0.39,3.11,23.62,-35.40,63.78,42.76,-42.07,1
r,2022-10-17 09:53:16.198774,-0.47,1.08,0.42,2.87,30.82,-39.73,63.78,42.76,-42.07,1
r,2022-10-17 09:53:16.207206,-0.43,1.06,0.48,4.15,35.22,-39.98,63.78,42.76,-42.07,1
r,2022-10-17 09:53:16.215678,-0.43,1.03,0.52,7.14,36.13,-39.18,63.78,42.76,-42.07,1
r,2022-10-17 09:53:16.223952,-0.43,1.03,0.51,8.06,34.12,-39.67,63.78,42.76,-42.07,1
r,2022-10-17 09:53:16.232332,-0.42,1.01,0.51,8.18,31.25,-41.81,63.78,42.76,-42.07,1
r,2022-10-17 09:53:16.241657,-0.39,0.99,0.49,9.16,27.40,-44.37,64.33,41.64,-43.53,1
r,2022-10-17 09:53:16.250036,-0.37,0.97,0.48,10.01,22.52,-46.33,64.33,41.64,-43.53,1
