I,2022-10-21 14:32:15.132663,0.04,-0.36,0.87,0.24,3.91,21.97,35.29,39.88,-55.71,1
I,2022-10-21 14:32:15.152139,0.08,-0.33,0.82,-0.12,2.08,22.64,36.40,39.45,-55.57,1
I,2022-10-21 14:32:15.170670,0.12,-0.27,0.84,-11.84,3.85,18.01,36.40,39.45,-55.57,1
I,2022-10-21 14:32:15.187093,0.09,-0.24,0.85,-12.63,0.31,15.69,36.40,39.45,-55.57,1
I,2022-10-21 14:32:15.205576,0.13,-0.24,0.81,-17.09,-5.86,13.00,37.38,38.76,-54.38,1
I,2022-10-21 14:32:15.224216,0.16,-0.15,0.80,-31.37,-9.40,6.84,37.38,38.76,-54.38,1
I,2022-10-21 14:32:15.246128,-1.42,0.09,0.71,-48.03,16.78,-1.04,37.95,38.72,-56.80,1
I,2022-10-21 14:32:15.263866,0.07,0.02,1.05,1.04,26.00,27.40,37.95,38.72,-56.80,1
I,2022-10-21 14:32:15.281319,0.17,-0.16,1.02,-3.05,16.30,6.29,37.95,38.72,-56.80,1
I,2022-10-21 14:32:15.301738,0.17,-0.09,1.12,16.66,15.01,-26.55,38.32,38.83,-56.80,1
I,2022-10-21 14:32:15.320380,0.11,-0.07,1.08,18.92,8.79,-52.61,38.32,38.83,-56.80,1
I,2022-10-21 14:32:15.337599,0.08,-0.36,0.97,17.52,6.41,-68.85,38.32,38.83,-56.80,1
I,2022-10-21 14:32:15.355541,0.00,-0.50,0.94,-3.30,5.55,-69.27,35.95,41.11,-56.35,1
I,2022-10-21 14:32:15.375045,-0.20,-0.50,1.04,-28.81,2.26,-45.41,35.95,41.11,-56.35,1
I,2022-10-21 14:32:15.395134,-0.02,-0.75,0.89,-38.02,-7.69,4.46,34.30,41.41,-57.42,1
I,2022-10-21 14:32:15.412959,-0.21,-0.16,1.05,-39.18,16.48,4.64,34.30,41.41,-57.42,1
I,2022-10-21 14:32:15.431051,-0.03,-0.20,1.02,14.59,13.92,29.85,34.30,41.41,-57.42,1
I,2022-10-21 14:32:15.451070,0.22,-0.32,0.89,43.58,2.62,38.82,35.82,40.47,-56.45,1
