F,2022-10-18 15:46:53.593800,-0.02,-0.08,0.99,-10.01,20.75,-1.59,39.89,-69.14,-211.80,1
F,2022-10-18 15:46:53.611857,0.01,-0.11,0.95,-9.89,19.65,-1.46,39.89,-69.14,-211.80,1
F,2022-10-18 15:46:53.629687,0.01,-0.09,0.92,-12.45,19.59,0.06,39.89,-69.14,-211.80,1
F,2022-10-18 15:46:53.648599,0.04,-0.08,0.93,-10.50,15.81,1.40,42.63,-69.29,-212.54,1
F,2022-10-18 15:46:53.666604,0.03,-0.08,0.92,-14.40,14.16,2.56,42.63,-69.29,-212.54,1
F,2022-10-18 15:46:53.684709,0.01,-0.04,0.97,-22.83,17.33,2.87,42.63,-69.29,-212.54,1
F,2022-10-18 15:46:53.703792,-0.01,-0.01,0.98,-24.41,21.61,4.03,46.31,-70.62,-212.19,1
F,2022-10-18 15:46:53.721473,0.03,0.02,0.93,-16.48,21.06,6.10,46.31,-70.62,-212.19,1
F,2022-10-18 15:46:53.739614,0.03,0.01,0.87,-9.58,14.65,5.92,46.31,-70.62,-212.19,1
F,2022-10-18 15:46:53.758466,0.03,-0.03,0.83,-10.01,4.94,5.49,48.60,-73.61,-212.10,1
F,2022-10-18 15:46:53.776654,-0.02,0.02,0.86,-17.21,3.72,4.46,48.60,-73.61,-212.10,1
F,2022-10-18 15:46:53.795605,-0.01,0.05,0.81,-20.51,5.62,0.85,50.55,-77.70,-212.52,1
F,2022-10-18 15:46:53.813727,0.00,0.07,0.77,-20.39,3.48,-0.18,50.55,-77.70,-212.52,1
F,2022-10-18 15:46:53.831555,0.05,0.08,0.70,-8.18,-12.21,1.65,50.55,-77.70,-212.52,1
F,2022-10-18 15:46:53.850584,0.02,0.08,0.67,-6.59,-21.97,1.77,50.35,-83.50,-214.34,1
F,2022-10-18 15:46:53.868805,-0.01,0.09,0.65,-12.63,-26.43,-0.61,50.35,-83.50,-214.34,1
F,2022-10-18 15:46:53.886776,-0.13,0.16,1.04,-3.05,8.42,-11.72,50.35,-83.50,-214.34,1
F,2022-10-18 15:46:53.905708,0.02,0.17,0.69,12.15,-12.88,-13.79,48.96,-89.31,-215.94,1
F,2022-10-18 15:46:53.923797,0.01,0.05,0.70,13.18,-39.67,-12.21,48.96,-89.31,-215.94,1
F,2022-10-18 15:46:53.942728,-0.02,0.02,0.69,22.40,-72.45,-5.49,40.22,-91.56,-216.67,1
F,2022-10-18 15:46:53.960762,-0.06,-0.00,0.75,33.20,-104.31,0.79,40.22,-91.56,-216.67,1
F,2022-10-18 15:46:53.978802,-0.10,0.00,1.01,32.04,-120.06,3.60,40.22,-91.56,-216.67,1
F,2022-10-18 15:46:53.997760,-0.19,0.04,1.35,3.42,-84.35,-2.26,29.92,-93.91,-211.11,1
F,2022-10-18 15:46:54.015723,-0.27,0.02,1.51,-5.86,-48.58,3.60,29.92,-93.91,-211.11,1
