F,2022-10-18 15:46:41.572360,0.15,-0.27,0.96,-2.08,8.48,-4.27,68.63,-16.14,-88.93,1
F,2022-10-18 15:46:41.590406,0.17,-0.32,0.93,-1.16,9.70,-4.76,68.63,-16.14,-88.93,1
F,2022-10-18 15:46:41.608401,0.20,-0.30,0.90,-1.16,8.61,-2.38,68.63,-16.14,-88.93,1
F,2022-10-18 15:46:41.627289,0.23,-0.32,0.88,2.14,1.89,-1.83,67.83,-15.44,-88.42,1
F,2022-10-18 15:46:41.645401,0.18,-0.35,0.91,-1.46,1.16,-0.92,67.83,-15.44,-88.42,1
F,2022-10-18 15:46:41.664391,0.14,-0.36,0.94,-9.52,4.82,-1.16,67.30,-15.03,-88.44,1
F,2022-10-18 15:46:41.682337,0.18,-0.34,0.98,-12.82,9.95,1.10,67.30,-15.03,-88.44,1
F,2022-10-18 15:46:41.700265,0.23,-0.33,0.93,-19.04,15.50,3.36,67.30,-15.03,-88.44,1
F,2022-10-18 15:46:41.719301,0.27,-0.31,0.90,-13.98,14.40,6.90,65.58,-14.06,-88.12,1
F,2022-10-18 15:46:41.737399,0.27,-0.27,0.85,-13.92,5.98,8.54,65.58,-14.06,-88.12,1
F,2022-10-18 15:46:41.755426,0.28,-0.26,0.85,-7.87,-4.33,6.84,65.58,-14.06,-88.12,1
F,2022-10-18 15:46:41.774305,0.24,-0.28,0.87,-17.15,-5.25,4.76,66.49,-14.11,-84.50,1
F,2022-10-18 15:46:41.792311,0.18,-0.26,0.86,-21.24,-2.50,3.30,66.49,-14.11,-84.50,1
F,2022-10-18 15:46:41.810368,0.18,-0.22,0.87,-20.20,-3.60,2.62,66.49,-14.11,-84.50,1
F,2022-10-18 15:46:41.829515,0.18,-0.28,0.87,-18.62,-4.33,0.43,70.12,-13.20,-81.25,1
F,2022-10-18 15:46:41.847414,0.15,-0.26,0.83,-24.84,-5.98,3.91,70.12,-13.20,-81.25,1
F,2022-10-18 15:46:41.866389,0.07,-0.19,1.02,-60.67,27.95,-15.75,75.38,-10.75,-78.94,1
F,2022-10-18 15:46:41.884401,0.17,-0.19,0.90,-33.45,24.35,-5.74,75.38,-10.75,-78.94,1
F,2022-10-18 15:46:41.902405,0.11,0.03,0.71,-3.11,-20.02,-2.44,75.38,-10.75,-78.94,1
F,2022-10-18 15:46:41.921357,0.13,-0.29,0.74,58.84,-58.59,-1.65,83.14,-12.21,-81.82,1
F,2022-10-18 15:46:41.939577,0.09,-0.18,0.71,35.46,-70.74,-6.90,83.14,-12.21,-81.82,1
F,2022-10-18 15:46:41.957379,0.12,-0.19,0.84,64.33,-100.52,-5.86,83.14,-12.21,-81.82,1
F,2022-10-18 15:46:41.976220,0.18,-0.23,1.02,67.14,-99.06,-5.00,105.14,-17.19,-99.29,1
F,2022-10-18 15:46:41.994270,0.12,-0.20,1.11,21.85,-67.20,-5.92,105.14,-17.19,-99.29,1
F,2022-10-18 15:46:42.013321,0.09,-0.24,1.13,4.70,-40.95,-2.56,118.05,-19.65,-117.50,1
F,2022-10-18 15:46:42.031470,0.09,-0.31,1.20,3.48,-26.25,-1.10,118.05,-19.65,-117.50,1
F,2022-10-18 15:46:42.049522,0.08,-0.35,1.22,-2.01,-13.18,-0.85,118.05,-19.65,-117.50,1
F,2022-10-18 15:46:42.068178,0.04,-0.41,1.26,-6.23,2.99,3.60,120.86,-18.98,-123.97,1
F,2022-10-18 15:46:42.086328,0.04,-0.41,1.33,-7.51,15.99,0.98,120.86,-18.98,-123.97,1
F,2022-10-18 15:46:42.104329,-0.07,-0.30,1.31,-29.60,67.32,8.97,120.86,-18.98,-123.97,1
F,2022-10-18 15:46:42.123176,0.16,-0.27,1.09,15.69,49.07,5.19,110.96,-17.29,-115.98,1
F,2022-10-18 15:46:42.141239,0.18,-0.34,1.00,18.86,40.47,4.27,110.96,-17.29,-115.98,1
F,2022-10-18 15:46:42.159149,0.22,-0.31,0.92,4.39,42.30,6.35,110.96,-17.29,-115.98,1
F,2022-10-18 15:46:42.178183,0.27,-0.34,0.82,-4.64,41.87,6.41,94.78,-17.58,-102.16,1
F,2022-10-18 15:46:42.196467,0.26,-0.25,0.74,-38.94,39.92,3.05,94.78,-17.58,-102.16,1
F,2022-10-18 15:46:42.215378,0.27,-0.16,0.72,-45.04,33.69,2.62,81.76,-15.70,-92.53,1
F,2022-10-18 15:46:42.233231,0.22,-0.17,0.76,-39.55,22.52,2.81,81.76,-15.70,-92.53,1
F,2022-10-18 15:46:42.251203,0.16,-0.20,0.76,-29.48,12.33,3.91,81.76,-15.70,-92.53,1
F,2022-10-18 15:46:42.270306,0.15,-0.22,0.76,-26.79,1.83,2.93,79.66,-14.04,-85.13,1
F,2022-10-18 15:46:42.288503,-0.50,-0.04,0.90,-29.48,-4.27,0.67,79.66,-14.04,-85.13,1
F,2022-10-18 15:46:42.306726,0.20,-0.02,1.00,-9.46,-0.85,-15.63,79.66,-14.04,-85.13,1
F,2022-10-18 15:46:42.326232,0.17,-0.11,0.96,6.90,-6.35,-2.56,81.64,-13.45,-82.79,1
F,2022-10-18 15:46:42.344174,0.25,0.16,1.16,4.88,-1.71,0.55,81.64,-13.45,-82.79,1
F,2022-10-18 15:46:42.363170,0.29,0.38,1.07,-14.83,22.71,-33.39,77.78,-9.83,-79.90,1
F,2022-10-18 15:46:42.381234,0.29,0.22,0.98,42.42,11.29,-48.28,77.78,-9.83,-79.90,1
F,2022-10-18 15:46:42.399289,0.22,0.05,0.86,61.83,8.91,-59.51,77.78,-9.83,-79.90,1
F,2022-10-18 15:46:42.418202,0.16,-0.25,0.76,56.03,2.87,-63.23,64.75,-2.39,-75.00,1
F,2022-10-18 15:46:42.436369,-0.05,-0.72,0.77,43.76,-4.52,-37.23,64.75,-2.39,-75.00,1
F,2022-10-18 15:46:42.454391,-0.00,-0.81,0.72,33.87,-11.47,-20.39,64.75,-2.39,-75.00,1
F,2022-10-18 15:46:42.473288,-0.14,-0.86,0.70,16.85,-15.50,-2.87,58.50,2.23,-73.24,1
F,2022-10-18 15:46:42.491341,-0.28,-0.85,0.82,30.15,-23.44,29.42,58.50,2.23,-73.24,1
F,2022-10-18 15:46:42.509218,0.14,-0.63,0.78,18.86,-24.17,39.00,58.50,2.23,-73.24,1
F,2022-10-18 15:46:42.528373,0.37,-0.43,0.78,-9.95,-27.53,39.00,68.25,-5.16,-82.90,1
F,2022-10-18 15:46:42.546464,0.39,-0.23,0.84,-30.03,-32.84,39.73,68.25,-5.16,-82.90,1
F,2022-10-18 15:46:42.565514,0.38,-0.06,0.91,-39.61,-35.34,34.79,84.52,-12.55,-95.06,1
F,2022-10-18 15:46:42.583230,0.26,0.10,1.04,-46.02,-27.59,18.62,84.52,-12.55,-95.06,1
F,2022-10-18 15:46:42.601245,0.23,0.14,1.15,-32.65,-16.48,8.24,84.52,-12.55,-95.06,1
F,2022-10-18 15:46:42.620230,0.15,0.05,1.16,-30.03,6.77,-4.52,97.16,-14.37,-100.72,1
F,2022-10-18 15:46:42.638375,0.14,-0.02,1.11,-25.21,22.71,-8.42,97.16,-14.37,-100.72,1
F,2022-10-18 15:46:42.656185,0.15,-0.12,1.04,-9.28,23.68,-5.55,97.16,-14.37,-100.72,1
F,2022-10-18 15:46:42.675257,0.15,-0.20,1.05,28.08,8.00,6.23,100.46,-11.34,-95.37,1
F,2022-10-18 15:46:42.693264,0.12,-0.43,0.91,26.67,0.55,1.77,100.46,-11.34,-95.37,1
F,2022-10-18 15:46:42.712195,0.15,-0.34,0.88,15.08,-4.39,3.30,99.93,-13.45,-94.91,1
F,2022-10-18 15:46:42.730313,0.14,-0.24,0.93,-11.17,0.49,-4.82,99.93,-13.45,-94.91,1
F,2022-10-18 15:46:42.748507,0.15,-0.15,0.96,-7.69,-0.43,-0.31,99.93,-13.45,-94.91,1
F,2022-10-18 15:46:42.767215,0.15,-0.16,0.95,2.81,-2.62,6.96,100.85,-13.10,-95.57,1
F,2022-10-18 15:46:42.785253,0.15,-0.17,0.95,7.14,-3.97,11.72,100.85,-13.10,-95.57,1
F,2022-10-18 15:46:42.803228,0.16,-0.17,0.98,13.31,-5.80,15.50,100.85,-13.10,-95.57,1
F,2022-10-18 15:46:42.822127,0.17,-0.14,1.01,52.73,-14.16,19.04,101.38,-15.91,-95.96,1
F,2022-10-18 15:46:42.840364,0.18,-0.51,1.26,20.87,-8.30,-98.33,101.38,-15.91,-95.96,1
F,2022-10-18 15:46:42.858100,0.20,0.01,1.05,64.51,1.89,-52.98,101.38,-15.91,-95.96,1
F,2022-10-18 15:46:42.877200,0.16,-0.08,0.90,68.12,11.05,-50.96,95.75,-9.81,-89.27,1
F,2022-10-18 15:46:42.895288,0.06,-0.43,0.83,49.32,5.98,-49.68,95.75,-9.81,-89.27,1
F,2022-10-18 15:46:42.914212,0.04,-0.62,0.71,23.38,4.76,-32.23,82.90,-1.33,-80.88,1
F,2022-10-18 15:46:42.932335,0.01,-0.71,0.78,2.20,2.99,-27.40,82.90,-1.33,-80.88,1
F,2022-10-18 15:46:42.950329,0.02,-0.76,0.74,-7.20,1.65,-8.97,82.90,-1.33,-80.88,1
F,2022-10-18 15:46:42.969252,-0.00,-0.72,0.79,-20.63,2.87,5.07,78.81,4.04,-79.77,1
F,2022-10-18 15:46:42.987331,-0.10,-0.64,0.90,-19.17,-3.97,22.89,78.81,4.04,-79.77,1
F,2022-10-18 15:46:43.005192,-0.08,-0.51,0.97,-28.50,5.80,28.14,78.81,4.04,-79.77,1
F,2022-10-18 15:46:43.024135,-0.08,-0.49,1.01,-24.78,12.33,24.29,81.45,0.55,-86.50,1
F,2022-10-18 15:46:43.042238,-0.03,-0.46,1.00,-17.88,16.54,23.93,81.45,0.55,-86.50,1
F,2022-10-18 15:46:43.061396,-0.02,-0.47,0.97,-9.40,18.98,21.97,77.27,-6.95,-100.11,1
F,2022-10-18 15:46:43.079181,-0.04,-0.52,0.88,9.34,15.87,24.41,77.27,-6.95,-100.11,1
F,2022-10-18 15:46:43.097183,0.05,-0.63,0.74,31.86,11.60,30.64,77.27,-6.95,-100.11,1
