S,2022-10-27 14:26:11.029138,0.11,-1.08,0.17,38.02,48.58,9.52,-62.16,59.35,9.17,1
S,2022-10-27 14:26:11.052582,0.10,-1.16,0.06,27.59,42.54,5.07,-62.29,58.92,4.50,1
S,2022-10-27 14:26:11.069144,0.01,-1.03,0.14,-1.83,41.20,0.85,-62.29,58.92,4.50,1
S,2022-10-27 14:26:11.091795,0.04,-1.08,0.08,-0.12,30.82,6.71,-62.29,58.92,4.50,1
S,2022-10-27 14:26:11.112279,0.04,-1.02,0.09,-10.01,32.41,3.30,-62.30,59.99,0.54,1
S,2022-10-27 14:26:11.132236,0.08,-0.92,0.20,-13.61,34.12,4.64,-62.30,59.99,0.54,1
S,2022-10-27 14:26:11.152222,0.17,-0.96,0.16,-7.45,29.85,2.26,-62.21,61.43,-3.49,1
S,2022-10-27 14:26:11.172221,0.21,-0.98,0.09,-18.19,19.04,-17.70,-62.21,61.43,-3.49,1
S,2022-10-27 14:26:11.193473,0.13,-0.92,0.13,-33.75,13.79,-33.33,-62.21,61.43,-3.49,1
S,2022-10-27 14:26:11.208965,-0.11,-0.88,0.09,-43.33,8.61,-37.05,-65.34,61.33,-5.43,1
S,2022-10-27 14:26:11.225863,-0.03,-0.79,0.19,39.31,15.08,-8.48,-65.34,61.33,-5.43,1
S,2022-10-27 14:26:11.246130,-0.01,-1.17,0.09,-3.23,12.21,19.84,-65.34,61.33,-5.43,1
S,2022-10-27 14:26:11.266060,0.04,-0.99,0.29,-23.50,16.60,9.22,-65.97,61.46,-5.63,1
S,2022-10-27 14:26:11.286052,0.00,-0.88,0.32,-27.16,7.57,14.89,-65.97,61.46,-5.63,1
S,2022-10-27 14:26:11.306046,0.02,-0.93,0.22,-21.73,-3.48,26.43,-65.49,63.70,-7.79,1
S,2022-10-27 14:26:11.327271,-0.00,-0.97,0.19,-22.16,-6.90,26.25,-65.49,63.70,-7.79,1
S,2022-10-27 14:26:11.342710,0.01,-0.98,0.18,-23.07,-10.19,23.62,-65.49,63.70,-7.79,1
S,2022-10-27 14:26:11.369054,-0.02,-1.01,0.20,-27.04,-14.28,17.70,-63.53,65.69,-6.52,1
S,2022-10-27 14:26:11.389039,-0.05,-0.93,0.31,-41.75,-21.06,9.16,-63.53,65.69,-6.52,1
S,2022-10-27 14:26:11.409034,0.02,-0.61,0.81,-46.81,-3.48,-4.64,-63.32,66.16,-7.63,1
S,2022-10-27 14:26:11.425805,-0.02,-0.77,0.77,-25.82,-16.97,-2.32,-63.32,66.16,-7.63,1
S,2022-10-27 14:26:11.445887,-0.06,-0.75,0.62,-4.64,-28.08,-9.83,-63.32,66.16,-7.63,1
S,2022-10-27 14:26:11.465872,-0.06,-0.80,0.67,14.53,-20.57,-10.74,-63.98,65.48,-3.92,1
S,2022-10-27 14:26:11.485865,-0.05,-0.85,0.59,24.96,-18.37,-16.60,-63.98,65.48,-3.92,1
S,2022-10-27 14:26:11.505939,-0.05,-0.82,0.62,41.63,-22.58,-17.21,-65.34,62.55,-1.89,1
S,2022-10-27 14:26:11.527798,-0.06,-0.91,0.45,58.23,-27.71,-12.45,-65.34,62.55,-1.89,1
S,2022-10-27 14:26:11.542000,-0.06,-0.82,0.40,59.39,-11.90,-14.16,-65.34,62.55,-1.89,1
S,2022-10-27 14:26:11.569370,-0.04,-0.95,0.27,51.51,2.32,-8.67,-66.52,59.47,1.22,1
S,2022-10-27 14:26:11.585801,-0.05,-1.00,0.26,47.18,12.63,-3.85,-66.52,59.47,1.22,1
S,2022-10-27 14:26:11.605810,-0.04,-1.07,0.25,40.59,14.16,-4.39,-68.33,57.79,1.57,1
S,2022-10-27 14:26:11.625809,0.01,-0.92,0.41,32.53,30.88,-15.99,-68.33,57.79,1.57,1
S,2022-10-27 14:26:11.649630,-0.02,-1.11,0.18,41.75,9.58,-7.32,-68.33,57.79,1.57,1
S,2022-10-27 14:26:11.671136,-0.05,-1.07,0.12,29.05,2.32,-18.80,-68.49,55.18,0.65,1
S,2022-10-27 14:26:11.691596,-0.04,-0.97,0.10,21.91,2.14,-22.03,-68.49,55.18,0.65,1
S,2022-10-27 14:26:11.711950,-0.08,-1.00,-0.00,9.09,1.46,-14.28,-70.26,52.70,1.20,1
S,2022-10-27 14:26:11.722016,-0.09,-1.03,0.09,-1.10,11.35,-20.57,-70.26,52.70,1.20,1
S,2022-10-27 14:26:11.741936,-0.09,-0.88,0.28,-4.39,11.11,-24.41,-70.26,52.70,1.20,1
S,2022-10-27 14:26:11.762013,-0.08,-0.91,0.29,8.00,-1.28,-14.04,-70.72,50.40,-0.55,1
S,2022-10-27 14:26:11.786312,-0.11,-1.05,0.11,5.55,-3.11,-8.67,-70.72,50.40,-0.55,1
S,2022-10-27 14:26:11.806319,-0.13,-1.08,0.06,-16.91,6.59,-6.41,-70.91,49.26,1.83,1
S,2022-10-27 14:26:11.826314,-0.07,-1.06,0.29,-28.63,13.31,-6.29,-70.91,49.26,1.83,1
S,2022-10-27 14:26:11.846304,-0.05,-1.03,0.27,-26.98,0.18,-3.42,-70.91,49.26,1.83,1
S,2022-10-27 14:26:11.866724,-0.13,-1.21,-0.05,-19.71,-30.52,8.36,-71.57,48.63,-0.06,1
S,2022-10-27 14:26:11.887823,-0.14,-1.11,-0.00,-36.62,-21.61,5.13,-71.57,48.63,-0.06,1
S,2022-10-27 14:26:11.907818,-0.10,-1.04,0.19,-50.42,-8.67,4.03,-71.45,51.17,2.03,1
S,2022-10-27 14:26:11.927847,-0.10,-0.94,0.39,-44.98,-12.57,14.16,-71.45,51.17,2.03,1
S,2022-10-27 14:26:11.947891,-0.18,-1.06,0.45,-37.72,-0.55,14.83,-71.45,51.17,2.03,1
S,2022-10-27 14:26:11.975561,-0.00,-0.41,0.87,-28.02,-5.98,25.27,-70.18,53.89,3.14,1
S,2022-10-27 14:26:11.995990,-0.23,-1.15,0.49,-17.33,-4.88,11.54,-70.18,53.89,3.14,1
S,2022-10-27 14:26:12.008232,-0.15,-0.64,0.79,-8.24,0.43,6.10,-68.58,56.15,3.61,1
S,2022-10-27 14:26:12.028404,-0.29,-0.67,0.74,5.13,-9.58,19.65,-68.58,56.15,3.61,1
S,2022-10-27 14:26:12.048428,-0.36,-0.76,0.77,35.77,3.85,36.44,-68.58,56.15,3.61,1
S,2022-10-27 14:26:12.068411,-0.21,-0.85,0.57,59.81,5.98,41.08,-67.38,58.02,4.81,1
