S,2022-10-27 14:25:50.995023,0.10,-0.63,0.87,56.82,47.18,12.82,-13.29,69.90,-31.91,1
S,2022-10-27 14:25:51.016370,0.21,-0.73,0.76,66.53,45.72,9.09,-12.32,70.46,-30.04,1
S,2022-10-27 14:25:51.026525,0.21,-0.77,0.66,68.30,42.11,-9.34,-12.32,70.46,-30.04,1
S,2022-10-27 14:25:51.056438,0.16,-0.81,0.54,68.85,34.00,-14.47,-12.32,70.46,-30.04,1
S,2022-10-27 14:25:51.076430,0.15,-0.86,0.41,61.58,27.83,-13.24,-12.29,71.35,-28.53,1
S,2022-10-27 14:25:51.094640,0.17,-0.97,0.26,46.20,29.24,-10.56,-12.29,71.35,-28.53,1
S,2022-10-27 14:25:51.111406,0.19,-1.02,0.24,27.53,28.14,-9.83,-11.55,71.85,-27.45,1
S,2022-10-27 14:25:51.131654,0.13,-0.94,0.34,-0.12,27.83,-13.55,-11.55,71.85,-27.45,1
S,2022-10-27 14:25:51.151725,0.11,-0.93,0.38,-4.64,22.34,-9.03,-12.01,70.76,-27.88,1
S,2022-10-27 14:25:51.171720,0.13,-0.97,0.37,-1.95,17.94,-6.84,-12.01,70.76,-27.88,1
S,2022-10-27 14:25:51.200314,0.14,-0.93,0.40,-11.90,18.07,-14.89,-12.01,70.76,-27.88,1
S,2022-10-27 14:25:51.211836,0.11,-0.82,0.51,-25.15,13.18,-18.25,-11.61,70.09,-30.00,1
S,2022-10-27 14:25:51.238509,0.09,-0.81,0.51,-27.47,15.75,-16.36,-11.61,70.09,-30.00,1
S,2022-10-27 14:25:51.258502,0.14,-0.76,0.58,-20.20,19.47,-9.89,-11.77,69.68,-31.49,1
S,2022-10-27 14:25:51.271703,0.15,-0.84,0.55,-26.86,18.80,-9.46,-11.77,69.68,-31.49,1
S,2022-10-27 14:25:51.291875,0.09,-0.74,0.65,-26.06,16.48,-8.91,-11.77,69.68,-31.49,1
S,2022-10-27 14:25:51.311863,0.14,-0.68,0.59,25.33,-2.01,-3.48,-11.54,68.43,-32.40,1
S,2022-10-27 14:25:51.331876,0.09,-0.91,0.52,12.27,-6.41,27.47,-11.54,68.43,-32.40,1
S,2022-10-27 14:25:51.355078,0.06,-0.89,0.46,-5.00,-8.85,22.03,-10.64,68.84,-30.48,1
S,2022-10-27 14:25:51.377888,0.08,-0.78,0.53,-8.54,-5.68,15.44,-10.64,68.84,-30.48,1
S,2022-10-27 14:25:51.398277,0.12,-0.73,0.50,-9.83,-10.19,22.34,-10.64,68.84,-30.48,1
S,2022-10-27 14:25:51.418270,0.12,-0.78,0.51,-15.26,-20.63,33.94,-9.78,69.31,-31.71,1
