S,2022-10-27 14:25:47.362148,0.16,-0.79,0.71,42.72,80.93,23.19,-2.28,67.31,-24.01,1
S,2022-10-27 14:25:47.382151,0.29,-0.86,0.57,53.34,84.47,6.10,-0.29,67.07,-21.96,1
S,2022-10-27 14:25:47.402097,0.19,-0.87,0.43,58.78,65.19,-3.78,-0.29,67.07,-21.96,1
S,2022-10-27 14:25:47.427942,0.23,-1.03,0.09,48.89,40.10,-1.22,-0.39,66.36,-19.87,1
S,2022-10-27 14:25:47.438227,0.28,-1.02,0.07,25.82,44.01,-8.85,-0.39,66.36,-19.87,1
S,2022-10-27 14:25:47.462536,0.33,-1.08,0.06,4.39,43.15,-10.31,-0.39,66.36,-19.87,1
S,2022-10-27 14:25:47.478985,0.32,-1.01,0.15,-27.89,45.04,-23.01,-0.72,65.83,-19.48,1
S,2022-10-27 14:25:47.505440,0.22,-0.83,0.35,-26.55,38.02,-19.96,-0.72,65.83,-19.48,1
S,2022-10-27 14:25:47.522081,0.26,-0.88,0.30,-7.63,19.84,-9.70,-0.68,64.77,-20.23,1
S,2022-10-27 14:25:47.542074,0.30,-1.06,0.12,-7.20,-3.66,-9.46,-0.68,64.77,-20.23,1
S,2022-10-27 14:25:47.562067,0.12,-0.99,0.14,-29.24,-3.17,-21.12,-0.68,64.77,-20.23,1
S,2022-10-27 14:25:47.578761,0.03,-0.89,0.25,-41.02,7.26,-23.07,-1.86,64.18,-20.58,1
S,2022-10-27 14:25:47.595510,0.06,-0.84,0.40,-32.10,13.37,-9.64,-1.86,64.18,-20.58,1
S,2022-10-27 14:25:47.622280,0.12,-0.91,0.38,-18.55,5.00,0.67,-1.21,63.78,-22.34,1
S,2022-10-27 14:25:47.642238,0.14,-0.92,0.37,-12.88,-0.92,5.31,-1.21,63.78,-22.34,1
S,2022-10-27 14:25:47.665538,0.08,-0.91,0.37,-20.87,-0.18,5.74,-1.21,63.78,-22.34,1
S,2022-10-27 14:25:47.683527,0.08,-0.80,0.47,-20.26,4.46,9.58,-0.94,62.85,-24.00,1
S,2022-10-27 14:25:47.703851,0.18,-0.90,0.39,-8.67,-8.36,26.79,-0.94,62.85,-24.00,1
S,2022-10-27 14:25:47.723846,0.18,-0.93,0.37,-17.82,-13.12,20.14,0.34,63.06,-23.30,1
S,2022-10-27 14:25:47.743839,0.10,-0.68,0.61,-16.30,-11.11,10.74,0.34,63.06,-23.30,1
S,2022-10-27 14:25:47.763837,0.10,-0.84,0.41,1.95,-28.02,18.37,0.34,63.06,-23.30,1
S,2022-10-27 14:25:47.778328,0.17,-0.79,0.57,2.44,-30.09,14.89,0.99,63.45,-22.01,1
S,2022-10-27 14:25:47.798525,0.15,-0.85,0.39,5.43,-39.31,11.11,0.99,63.45,-22.01,1
S,2022-10-27 14:25:47.818503,0.12,-0.82,0.65,-3.78,-23.50,0.98,0.99,63.45,-22.01,1
S,2022-10-27 14:25:47.838497,0.12,-0.84,0.62,-0.18,-18.80,-4.94,0.65,63.76,-23.96,1
S,2022-10-27 14:25:47.863308,0.13,-0.83,0.67,0.61,-12.27,-17.88,0.65,63.76,-23.96,1
S,2022-10-27 14:25:47.882247,0.13,-0.77,0.66,11.54,-16.30,-20.69,-1.21,63.68,-24.73,1
S,2022-10-27 14:25:47.903647,0.11,-0.77,0.62,28.14,-20.63,-21.85,-1.21,63.68,-24.73,1
S,2022-10-27 14:25:47.923831,0.11,-0.84,0.49,44.01,-19.53,-16.85,-1.21,63.68,-24.73,1
S,2022-10-27 14:25:47.943826,0.09,-0.86,0.45,43.58,-12.63,-15.75,-2.97,64.34,-21.44,1
S,2022-10-27 14:25:47.955076,0.09,-0.90,0.41,32.90,-1.34,-8.97,-2.97,64.34,-21.44,1
S,2022-10-27 14:25:47.978301,0.10,-0.97,0.39,27.16,9.40,-6.29,-4.53,65.30,-20.17,1
S,2022-10-27 14:25:47.998304,0.09,-0.94,0.42,25.09,16.66,-7.20,-4.53,65.30,-20.17,1
S,2022-10-27 14:25:48.018305,0.08,-0.99,0.36,25.45,18.37,-10.01,-4.53,65.30,-20.17,1
S,2022-10-27 14:25:48.038289,0.08,-0.98,0.34,22.16,17.03,-12.45,-5.41,65.34,-18.64,1
S,2022-10-27 14:25:48.061624,0.07,-0.95,0.33,16.78,18.19,-16.85,-5.41,65.34,-18.64,1
S,2022-10-27 14:25:48.078745,0.08,-0.91,0.35,17.82,12.45,-16.05,-7.02,65.22,-19.47,1
S,2022-10-27 14:25:48.098740,0.05,-0.97,0.28,20.45,5.74,-12.88,-7.02,65.22,-19.47,1
