R,2022-11-08 13:53:27.064773,0.12,-0.73,0.70,-5.00,55.30,14.83,-31.93,-129.09,-164.43,1
R,2022-11-08 13:53:27.090276,0.21,-0.66,0.56,-25.70,53.89,18.07,-31.93,-129.09,-164.43,1
R,2022-11-08 13:53:27.113278,0.16,-0.56,0.55,-33.81,35.77,4.94,-38.57,-122.22,-167.31,1
R,2022-11-08 13:53:27.132005,0.09,-0.51,0.54,-17.46,21.85,3.66,-38.57,-122.22,-167.31,1
R,2022-11-08 13:53:27.148603,0.11,-0.47,0.44,-12.94,11.96,-14.59,-38.57,-122.22,-167.31,1
R,2022-11-08 13:53:27.173881,0.03,-0.39,0.26,-27.53,-12.57,-19.35,-48.02,-119.86,-169.47,1
R,2022-11-08 13:53:27.189951,-0.09,-0.22,0.25,-40.95,-44.31,-45.90,-48.02,-119.86,-169.47,1
R,2022-11-08 13:53:27.215007,-0.33,-0.41,0.26,70.31,3.42,13.55,-54.09,-126.62,-163.56,1
R,2022-11-08 13:53:27.231450,-0.12,-0.56,0.41,23.74,-44.01,-47.12,-54.09,-126.62,-163.56,1
R,2022-11-08 13:53:27.257000,-0.05,-0.61,0.64,7.08,-41.69,-44.07,-54.09,-126.62,-163.56,1
R,2022-11-08 13:53:27.273362,-0.11,-0.61,0.74,13.00,-50.60,-36.93,-42.64,-140.84,-156.46,1
R,2022-11-08 13:53:27.297838,-0.12,-0.69,0.81,10.19,-46.26,-35.28,-42.64,-140.84,-156.46,1
R,2022-11-08 13:53:27.314920,-0.15,-0.83,0.93,-0.92,-36.19,-25.21,-25.52,-152.95,-154.47,1
R,2022-11-08 13:53:27.339901,-0.20,-0.92,1.01,-13.24,-27.83,-18.68,-25.52,-152.95,-154.47,1
R,2022-11-08 13:53:27.356923,-0.24,-0.90,1.11,-33.94,-8.61,-4.15,-15.78,-156.56,-155.65,1
R,2022-11-08 13:53:27.381603,-0.46,-0.94,1.31,-25.09,4.39,10.56,-15.78,-156.56,-155.65,1
R,2022-11-08 13:53:27.398592,-0.28,-0.79,1.15,15.75,50.84,50.29,-15.78,-156.56,-155.65,1
R,2022-11-08 13:53:27.423152,0.01,-0.88,0.92,10.19,66.71,47.18,-23.41,-149.89,-157.62,1
R,2022-11-08 13:53:27.440668,0.12,-0.74,0.77,-4.33,55.24,58.78,-23.41,-149.89,-157.62,1
R,2022-11-08 13:53:27.463059,0.12,-0.54,0.75,-17.58,43.88,45.96,-38.79,-135.35,-159.72,1
R,2022-11-08 13:53:27.482237,0.09,-0.40,0.72,-28.75,37.29,15.81,-38.79,-135.35,-159.72,1
R,2022-11-08 13:53:27.498407,0.02,-0.27,0.70,-41.50,32.65,-3.17,-38.79,-135.35,-159.72,1
R,2022-11-08 13:53:27.523660,-0.02,-0.17,0.70,-38.45,30.27,-23.50,-52.44,-126.22,-166.00,1
R,2022-11-08 13:53:27.539756,-0.12,-0.37,0.71,67.38,-28.75,-5.68,-52.44,-126.22,-166.00,1
R,2022-11-08 13:53:27.565487,-0.17,-0.34,0.59,44.98,-0.24,-13.98,-55.70,-125.07,-166.42,1
R,2022-11-08 13:53:27.581687,-0.11,-0.44,0.41,4.39,29.91,-37.72,-55.70,-125.07,-166.42,1
R,2022-11-08 13:53:27.598458,-0.05,-0.53,0.35,2.20,24.54,-44.49,-55.70,-125.07,-166.42,1
R,2022-11-08 13:53:27.623126,-0.05,-0.71,0.40,18.37,-6.04,-37.54,-49.35,-134.51,-167.46,1
R,2022-11-08 13:53:27.640472,-0.02,-0.91,0.46,27.34,-24.05,-21.67,-49.35,-134.51,-167.46,1
R,2022-11-08 13:53:27.665057,0.01,-1.06,0.42,33.75,-43.88,24.29,-41.49,-143.41,-160.51,1
R,2022-11-08 13:53:27.680912,-0.01,-1.07,0.56,28.32,-57.50,48.03,-41.49,-143.41,-160.51,1
R,2022-11-08 13:53:27.706497,-0.07,-0.85,0.77,-7.14,-52.67,47.73,-41.49,-143.41,-160.51,1
R,2022-11-08 13:53:27.722917,-0.19,-0.47,1.25,-29.36,-20.87,18.19,-38.51,-144.76,-154.94,1
R,2022-11-08 13:53:27.747445,-0.06,-0.44,1.03,-12.39,28.81,-11.78,-38.51,-144.76,-154.94,1
R,2022-11-08 13:53:27.764572,-0.04,-0.54,0.84,15.32,10.13,1.28,-36.88,-143.80,-155.68,1
