X,2022-10-30 19:50:26.591432,0.10,0.76,-0.57,-24.96,-6.10,2.99,50.26,-36.44,-96.34,1
X,2022-10-30 19:50:26.609344,0.05,0.81,-0.55,-47.73,-2.87,0.73,50.26,-36.44,-96.34,1
X,2022-10-30 19:50:26.628498,-0.07,0.87,-0.50,-57.25,8.48,-8.18,50.13,-39.60,-99.11,1
X,2022-10-30 19:50:26.646293,-0.02,0.60,-0.59,-62.01,22.34,-10.38,50.13,-39.60,-99.11,1
X,2022-10-30 19:50:26.664284,-0.04,0.50,-0.65,-75.99,21.55,11.66,50.13,-39.60,-99.11,1
X,2022-10-30 19:50:26.683450,-1.83,1.03,-1.13,-75.38,17.88,26.43,54.20,-42.52,-96.22,1
X,2022-10-30 19:50:26.701323,-0.05,0.41,-0.80,5.31,-12.15,-15.99,54.20,-42.52,-96.22,1
X,2022-10-30 19:50:26.720301,-0.28,0.07,-0.58,-3.91,1.40,4.33,53.31,-43.13,-96.46,1
X,2022-10-30 19:50:26.738107,-0.14,0.07,-0.72,42.11,25.57,38.88,53.31,-43.13,-96.46,1
X,2022-10-30 19:50:26.756323,-0.13,0.25,-0.77,62.50,25.82,47.24,53.31,-43.13,-96.46,1
X,2022-10-30 19:50:26.775212,-0.11,0.41,-0.82,76.54,23.80,32.23,47.90,-47.35,-97.58,1
X,2022-10-30 19:50:26.793225,-0.09,0.62,-0.88,69.03,23.99,24.29,47.90,-47.35,-97.58,1
X,2022-10-30 19:50:26.811201,-0.10,0.81,-0.95,55.05,24.29,29.79,47.90,-47.35,-97.58,1
X,2022-10-30 19:50:26.830314,-0.12,1.05,-1.00,29.60,22.46,35.71,38.60,-50.90,-98.03,1
X,2022-10-30 19:50:26.848200,-0.13,1.16,-1.02,6.53,27.16,9.52,38.60,-50.90,-98.03,1
X,2022-10-30 19:50:26.866437,-0.17,1.05,-0.96,1.89,34.24,-13.98,38.60,-50.90,-98.03,1
X,2022-10-30 19:50:26.885409,0.02,1.04,-1.36,-2.38,23.44,-12.27,34.79,-51.57,-95.50,1
X,2022-10-30 19:50:26.903439,-0.33,1.13,-0.92,-60.30,-44.25,-40.53,34.79,-51.57,-95.50,1
X,2022-10-30 19:50:26.922418,0.00,0.90,-0.97,-35.34,-43.70,-52.92,35.94,-49.21,-95.70,1
X,2022-10-30 19:50:26.940402,0.17,0.46,-0.83,-76.84,-48.22,-48.77,35.94,-49.21,-95.70,1
X,2022-10-30 19:50:26.958313,0.20,0.25,-0.77,-95.28,-44.86,-20.69,35.94,-49.21,-95.70,1
X,2022-10-30 19:50:26.977395,0.04,0.41,-0.50,-92.65,-37.90,-0.92,37.21,-50.10,-95.73,1
X,2022-10-30 19:50:26.995436,0.01,0.30,-0.28,-57.98,-8.79,-0.43,37.21,-50.10,-95.73,1
X,2022-10-30 19:50:27.013423,-0.06,0.41,-1.07,75.68,-15.32,-17.21,37.21,-50.10,-95.73,1
X,2022-10-30 19:50:27.032204,-0.08,0.32,-0.65,15.08,-21.42,14.34,39.09,-50.16,-97.45,1
X,2022-10-30 19:50:27.050298,-0.60,0.90,0.22,-48.40,-26.06,6.04,39.09,-50.16,-97.45,1
X,2022-10-30 19:50:27.069109,-0.21,0.67,-0.23,63.23,57.68,-9.03,44.17,-48.55,-96.33,1
X,2022-10-30 19:50:27.087203,-0.13,0.71,-0.40,84.11,91.06,-19.35,44.17,-48.55,-96.33,1
X,2022-10-30 19:50:27.105299,-0.06,0.46,-0.96,30.70,60.61,-9.58,44.17,-48.55,-96.33,1
X,2022-10-30 19:50:27.124380,-0.04,0.48,-1.30,16.17,35.83,-7.02,54.71,-44.18,-88.02,1
X,2022-10-30 19:50:27.142212,-0.09,0.43,-1.53,6.04,20.51,-17.09,54.71,-44.18,-88.02,1
X,2022-10-30 19:50:27.160362,-0.08,0.44,-1.66,12.82,14.53,-23.13,54.71,-44.18,-88.02,1
X,2022-10-30 19:50:27.179327,-0.17,0.63,-1.40,-2.62,4.33,-23.25,57.19,-43.91,-82.02,1
X,2022-10-30 19:50:27.197407,-0.40,0.72,-1.58,15.93,-17.94,-8.79,57.19,-43.91,-82.02,1
X,2022-10-30 19:50:27.215617,-0.33,0.68,-1.30,46.08,-58.29,-35.77,57.19,-43.91,-82.02,1
X,2022-10-30 19:50:27.234359,-0.07,0.53,-1.00,81.12,-55.18,-38.70,53.86,-42.55,-89.58,1
X,2022-10-30 19:50:27.252297,0.08,0.59,-0.84,27.28,-57.86,-2.75,53.86,-42.55,-89.58,1
