X,2022-10-30 19:50:46.540481,-0.37,0.75,-0.53,56.40,-14.10,-33.75,18.26,1.77,-86.44,1
X,2022-10-30 19:50:46.558525,-0.34,0.73,-0.54,49.01,-10.25,-35.03,18.26,1.77,-86.44,1
X,2022-10-30 19:50:46.577434,-0.40,0.76,-0.60,32.41,-7.57,-35.34,16.43,1.62,-87.70,1
X,2022-10-30 19:50:46.595462,-0.42,0.70,-0.65,29.97,-4.82,-40.34,16.43,1.62,-87.70,1
X,2022-10-30 19:50:46.613475,-0.42,0.72,-0.67,44.56,-0.37,-45.47,16.43,1.62,-87.70,1
X,2022-10-30 19:50:46.632273,-0.44,0.75,-0.68,75.20,8.12,-63.17,14.60,0.82,-86.50,1
X,2022-10-30 19:50:46.650369,-0.35,0.72,-0.69,119.20,16.42,-82.58,14.60,0.82,-86.50,1
X,2022-10-30 19:50:46.669414,-0.29,0.72,-0.65,105.65,1.95,-75.32,13.92,-0.60,-88.55,1
X,2022-10-30 19:50:46.687696,-0.30,0.95,-0.49,31.43,-20.87,-47.61,13.92,-0.60,-88.55,1
X,2022-10-30 19:50:46.705553,-0.39,1.11,-0.57,48.40,-14.16,-52.31,13.92,-0.60,-88.55,1
X,2022-10-30 19:50:46.724393,-0.34,1.09,-0.63,95.70,3.23,-74.40,13.75,-1.73,-90.73,1
X,2022-10-30 19:50:46.742498,-0.21,0.98,-0.73,120.18,-6.35,-107.54,13.75,-1.73,-90.73,1
X,2022-10-30 19:50:46.760655,-0.01,0.84,-0.58,97.84,-21.12,-106.45,13.75,-1.73,-90.73,1
X,2022-10-30 19:50:46.779365,0.01,0.87,-0.50,55.54,-29.60,-86.18,14.73,-2.51,-93.08,1
X,2022-10-30 19:50:46.797421,0.01,0.99,-0.48,15.38,-30.52,-63.11,14.73,-2.51,-93.08,1
X,2022-10-30 19:50:46.816663,-0.04,1.07,-0.53,-16.60,-30.21,-55.36,14.44,-3.41,-93.77,1
X,2022-10-30 19:50:46.834456,0.02,1.00,-0.44,-21.67,-38.76,-65.92,14.44,-3.41,-93.77,1
X,2022-10-30 19:50:46.852554,0.03,0.99,-0.39,-8.61,-35.10,-71.11,14.44,-3.41,-93.77,1
X,2022-10-30 19:50:46.871373,0.03,0.96,-0.37,16.60,-26.31,-78.19,16.20,-4.42,-96.59,1
X,2022-10-30 19:50:46.889575,0.07,0.90,-0.30,34.61,-26.67,-86.73,16.20,-4.42,-96.59,1
X,2022-10-30 19:50:46.907628,0.20,0.74,-0.23,-31.62,-39.86,-68.18,16.20,-4.42,-96.59,1
X,2022-10-30 19:50:46.926545,0.16,0.86,-0.17,-63.29,-40.89,-43.33,17.41,-4.33,-96.39,1
X,2022-10-30 19:50:46.944451,0.17,0.84,-0.19,-70.92,-29.91,-31.25,17.41,-4.33,-96.39,1
X,2022-10-30 19:50:46.962695,0.15,0.85,-0.28,-58.90,-16.36,-27.65,17.41,-4.33,-96.39,1
X,2022-10-30 19:50:46.981514,0.14,0.91,-0.25,-47.73,-0.37,-44.25,17.64,-5.97,-96.42,1
X,2022-10-30 19:50:46.999363,0.18,0.92,-0.27,3.72,15.69,-51.03,17.64,-5.97,-96.42,1
