s,2022-10-11 12:06:54.303001,0.13,-0.49,0.82,14.59,13.98,-29.48,-8.65,84.77,0.93,1
s,2022-10-11 12:06:54.334257,0.24,-0.47,0.81,2.56,0.61,-13.43,-6.46,82.81,0.85,1
s,2022-10-11 12:06:54.350231,0.21,-0.50,0.79,-11.60,-7.26,-8.48,-6.46,82.81,0.85,1
s,2022-10-11 12:06:54.365975,0.12,-0.51,0.81,-20.45,-4.15,-15.99,-6.56,81.25,1.75,1
s,2022-10-11 12:06:54.397508,0.20,-0.36,0.86,-16.30,-0.85,-19.04,-6.56,81.25,1.75,1
s,2022-10-11 12:06:54.413791,0.27,-0.37,0.86,-16.48,-3.36,-17.27,-6.56,81.25,1.75,1
s,2022-10-11 12:06:54.429665,0.10,-0.43,0.90,-23.86,-8.30,-16.11,-6.20,79.33,2.67,1
s,2022-10-11 12:06:54.445574,0.15,-0.45,0.87,-18.92,-10.38,-13.18,-6.20,79.33,2.67,1
s,2022-10-11 12:06:54.477769,0.17,-0.45,0.89,-31.13,-8.42,-14.04,-6.01,78.61,1.27,1
s,2022-10-11 12:06:54.493413,0.10,-0.36,0.91,-43.88,-6.77,-17.46,-6.01,78.61,1.27,1
s,2022-10-11 12:06:54.509144,-0.05,-0.27,0.96,-27.83,1.04,-20.26,-6.01,78.61,1.27,1
s,2022-10-11 12:06:54.525088,0.08,-0.09,0.90,-4.82,9.58,-11.41,-6.93,78.22,1.88,1
s,2022-10-11 12:06:54.556783,0.15,-0.10,0.87,14.40,19.04,26.73,-6.93,78.22,1.88,1
s,2022-10-11 12:06:54.572544,0.14,-0.27,0.94,11.41,13.24,52.55,-6.48,78.48,1.53,1
s,2022-10-11 12:06:54.588189,0.13,-0.39,0.95,8.06,4.15,61.95,-6.48,78.48,1.53,1
s,2022-10-11 12:06:54.616530,0.14,-0.37,0.92,0.31,-4.58,50.42,-6.48,78.48,1.53,1
s,2022-10-11 12:06:54.633095,0.13,-0.24,0.85,4.70,-8.24,55.30,-6.08,78.98,0.61,1
s,2022-10-11 12:06:54.650285,0.08,-0.35,0.89,2.38,-12.51,55.42,-6.08,78.98,0.61,1
s,2022-10-11 12:06:54.666048,0.09,-0.39,0.97,-10.50,-15.56,26.12,-6.26,79.05,0.85,1
s,2022-10-11 12:06:54.681664,0.04,-0.21,1.06,-36.13,-21.79,10.31,-6.26,79.05,0.85,1
s,2022-10-11 12:06:54.712795,0.07,-0.29,1.04,-38.51,-43.46,4.27,-6.26,79.05,0.85,1
s,2022-10-11 12:06:54.728544,0.08,-0.22,0.93,-49.38,-51.82,-20.14,-7.80,78.25,0.66,1
s,2022-10-11 12:06:54.744907,0.07,-0.13,0.92,-47.55,-36.50,-35.46,-7.80,78.25,0.66,1
s,2022-10-11 12:06:54.776294,0.09,-0.20,0.98,-45.47,-23.99,-51.64,-8.07,76.57,1.10,1
s,2022-10-11 12:06:54.792149,0.12,-0.06,0.99,-45.35,-15.87,-58.29,-8.07,76.57,1.10,1
s,2022-10-11 12:06:54.809403,0.08,-0.03,1.01,-27.47,-10.38,-52.55,-8.07,76.57,1.10,1
s,2022-10-11 12:06:54.832130,0.08,-0.15,1.00,-10.38,-10.80,-45.04,-8.34,76.40,0.84,1
s,2022-10-11 12:06:54.848838,0.07,-0.16,0.95,-5.25,-13.06,-37.17,-8.34,76.40,0.84,1
s,2022-10-11 12:06:54.865584,0.06,-0.27,0.90,-1.59,-17.88,-20.45,-9.08,76.07,1.87,1
s,2022-10-11 12:06:54.896853,0.03,-0.35,0.91,-13.92,-16.85,-20.14,-9.08,76.07,1.87,1
s,2022-10-11 12:06:54.916422,0.03,-0.29,0.94,-26.12,-16.97,-29.24,-9.08,76.07,1.87,1
