s,2022-10-11 12:06:51.490572,0.25,-0.49,0.78,-28.93,-17.27,33.02,-3.42,77.22,10.58,1
s,2022-10-11 12:06:51.506951,0.22,-0.42,0.82,-30.64,-23.62,32.47,-3.42,77.22,10.58,1
s,2022-10-11 12:06:51.523026,0.22,-0.40,0.85,-35.40,-27.65,30.33,-6.57,79.39,7.02,1
s,2022-10-11 12:06:51.554454,0.16,-0.32,0.85,-54.99,-20.26,18.98,-6.57,79.39,7.02,1
s,2022-10-11 12:06:51.570210,0.11,-0.23,0.92,-62.44,-7.26,10.86,-10.12,82.86,3.49,1
s,2022-10-11 12:06:51.585804,0.15,-0.11,1.00,-65.98,6.59,3.11,-10.12,82.86,3.49,1
s,2022-10-11 12:06:51.617582,0.12,-0.04,1.03,-69.03,11.54,-2.01,-10.12,82.86,3.49,1
s,2022-10-11 12:06:51.633204,0.12,0.02,1.08,-63.42,15.99,-5.80,-10.85,86.91,0.82,1
s,2022-10-11 12:06:51.649748,0.13,0.12,1.10,-55.97,21.67,-6.41,-10.85,86.91,0.82,1
s,2022-10-11 12:06:51.677479,0.09,0.13,1.15,-50.17,24.41,-4.33,-10.38,90.17,-1.88,1
s,2022-10-11 12:06:51.693425,0.14,0.17,1.16,-32.23,22.46,-5.19,-10.38,90.17,-1.88,1
s,2022-10-11 12:06:51.709367,0.13,0.18,1.14,-22.40,19.41,-6.65,-10.38,90.17,-1.88,1
s,2022-10-11 12:06:51.725265,0.12,0.18,1.11,-9.34,17.76,-5.98,-8.58,92.18,-2.72,1
s,2022-10-11 12:06:51.757950,0.12,0.15,1.09,7.08,14.71,-1.28,-8.58,92.18,-2.72,1
s,2022-10-11 12:06:51.770989,0.12,0.11,1.07,12.63,14.28,-3.48,-6.59,93.62,-1.88,1
s,2022-10-11 12:06:51.790556,0.19,0.02,0.98,22.89,18.74,-16.54,-6.59,93.62,-1.88,1
s,2022-10-11 12:06:51.807447,0.20,-0.03,0.94,14.59,20.08,-28.87,-6.59,93.62,-1.88,1
s,2022-10-11 12:06:51.839809,0.15,0.06,1.00,-0.67,19.35,-46.02,-5.82,95.01,-1.87,1
