B,2022-10-21 14:19:16.130464,0.20,-0.66,0.63,-31.43,-41.87,33.39,-60.90,33.02,-51.37,1
B,2022-10-21 14:19:16.149370,0.20,-0.62,0.71,-38.94,-31.01,32.35,-60.90,33.02,-51.37,1
B,2022-10-21 14:19:16.168080,0.28,-0.58,0.82,-47.79,-18.19,28.75,-62.60,39.62,-44.13,1
B,2022-10-21 14:19:16.187030,0.29,-0.49,0.97,-57.86,-6.29,19.84,-62.60,39.62,-44.13,1
B,2022-10-21 14:19:16.205776,0.19,-0.45,1.08,-60.49,-10.13,18.37,-62.60,39.62,-44.13,1
B,2022-10-21 14:19:16.225343,0.15,-0.40,1.07,-56.95,-8.00,10.44,-63.65,45.02,-39.48,1
B,2022-10-21 14:19:16.242389,0.11,-0.34,1.14,-50.17,7.63,4.03,-63.65,45.02,-39.48,1
B,2022-10-21 14:19:16.261409,0.15,-0.33,1.09,-28.50,17.21,4.03,-63.65,45.02,-39.48,1
B,2022-10-21 14:19:16.281126,0.18,-0.41,0.98,-18.49,19.23,-3.48,-64.97,48.78,-36.82,1
B,2022-10-21 14:19:16.300542,0.11,-0.45,0.95,-21.36,14.16,-13.49,-64.97,48.78,-36.82,1
B,2022-10-21 14:19:16.320925,-0.01,-0.43,0.95,-14.83,6.16,-15.14,-68.53,50.43,-36.33,1
B,2022-10-21 14:19:16.338975,-0.02,-0.48,0.91,2.20,10.19,-7.93,-68.53,50.43,-36.33,1
B,2022-10-21 14:19:16.356742,0.04,-0.53,0.82,2.62,16.78,-7.93,-68.53,50.43,-36.33,1
B,2022-10-21 14:19:16.376982,0.09,-0.57,0.77,-4.52,13.92,-9.83,-72.67,52.31,-34.41,1
B,2022-10-21 14:19:16.394814,0.05,-0.55,0.79,-12.39,6.23,-11.05,-72.67,52.31,-34.41,1
B,2022-10-21 14:19:16.414733,0.14,-0.56,0.75,-16.78,7.20,-15.44,-72.67,52.31,-34.41,1
B,2022-10-21 14:19:16.434398,0.16,-0.44,0.78,-32.29,11.23,-30.94,-76.95,53.09,-33.62,1
B,2022-10-21 14:19:16.453290,0.14,-0.39,0.79,-30.88,2.93,-42.79,-76.95,53.09,-33.62,1
B,2022-10-21 14:19:16.473932,0.11,-0.34,0.75,-25.27,-17.70,-59.02,-84.62,50.18,-31.99,1
B,2022-10-21 14:19:16.490337,-0.06,-0.99,1.31,55.48,50.90,42.72,-84.62,50.18,-31.99,1
B,2022-10-21 14:19:16.509756,-0.05,-0.83,0.49,35.10,2.14,-9.83,-84.62,50.18,-31.99,1
B,2022-10-21 14:19:16.530530,0.01,-0.57,0.58,7.87,1.95,-41.38,-84.27,46.78,-29.68,1
