B,2022-10-21 14:18:40.910419,0.65,-0.53,0.61,-22.71,-33.81,43.27,10.34,38.96,-59.38,1
B,2022-10-21 14:18:40.929107,0.74,-0.56,0.59,-31.49,-39.98,40.71,10.34,38.96,-59.38,1
B,2022-10-21 14:18:40.948030,0.68,-0.47,0.70,-58.72,-33.33,16.17,9.16,40.04,-63.62,1
B,2022-10-21 14:18:40.965552,0.60,-0.33,0.88,-65.12,-30.40,9.40,9.16,40.04,-63.62,1
B,2022-10-21 14:18:40.985042,0.63,-0.28,0.95,-55.36,-32.65,11.11,7.15,39.90,-67.03,1
B,2022-10-21 14:18:41.004448,0.61,-0.29,0.98,-57.56,-28.14,5.31,7.15,39.90,-67.03,1
B,2022-10-21 14:18:41.024257,0.41,-0.22,1.13,-55.36,-12.70,-4.52,7.15,39.90,-67.03,1
B,2022-10-21 14:18:41.047240,0.41,-0.24,1.12,-37.35,-15.50,2.56,5.96,39.89,-69.68,1
B,2022-10-21 14:18:41.063628,0.40,-0.27,1.08,-26.86,-18.86,-3.05,5.96,39.89,-69.68,1
B,2022-10-21 14:18:41.082774,0.27,-0.20,1.02,-26.37,-8.42,-11.66,4.37,39.56,-71.30,1
B,2022-10-21 14:18:41.100608,0.29,-0.28,1.10,-23.86,11.29,0.12,4.37,39.56,-71.30,1
B,2022-10-21 14:18:41.120545,0.35,-0.31,1.11,-8.18,3.66,-2.87,4.37,39.56,-71.30,1
B,2022-10-21 14:18:41.142036,0.31,-0.31,0.94,14.65,-31.92,-7.57,4.02,38.99,-71.96,1
B,2022-10-21 14:18:41.160396,0.28,-0.35,0.82,14.47,-37.48,-4.70,4.02,38.99,-71.96,1
B,2022-10-21 14:18:41.179335,0.22,-0.37,0.83,4.21,-22.16,-9.77,4.02,38.99,-71.96,1
B,2022-10-21 14:18:41.197995,0.22,-0.38,0.83,0.61,-10.19,-11.72,3.75,38.51,-71.24,1
B,2022-10-21 14:18:41.216410,0.23,-0.31,0.93,-2.32,-3.30,-10.62,3.75,38.51,-71.24,1
B,2022-10-21 14:18:41.236530,0.28,-0.32,0.89,9.58,-1.59,-6.16,2.87,38.54,-72.72,1
B,2022-10-21 14:18:41.258393,0.36,-0.41,0.77,3.91,-3.11,-12.82,2.87,38.54,-72.72,1
B,2022-10-21 14:18:41.275758,0.34,-0.34,0.88,-6.41,0.06,-20.63,2.87,38.54,-72.72,1
B,2022-10-21 14:18:41.295656,0.30,-0.31,0.94,-2.93,-0.12,-19.53,3.16,36.49,-73.05,1
