B,2022-10-21 14:18:52.931493,0.25,-0.79,0.54,-17.94,-10.44,13.55,-0.62,47.75,-74.74,1
B,2022-10-21 14:18:52.954988,0.28,-0.70,0.59,-17.27,-1.28,11.72,0.07,46.62,-74.90,1
B,2022-10-21 14:18:52.973574,0.33,-0.68,0.62,-22.16,4.64,6.16,0.07,46.62,-74.90,1
B,2022-10-21 14:18:52.990881,0.34,-0.65,0.63,-28.81,3.72,-24.54,0.07,46.62,-74.90,1
B,2022-10-21 14:18:53.011861,0.27,-0.57,0.58,-31.68,-15.32,-22.89,0.65,45.57,-75.18,1
B,2022-10-21 14:18:53.028126,0.26,-0.53,0.55,-29.79,-31.68,-26.06,0.65,45.57,-75.18,1
B,2022-10-21 14:18:53.046679,0.18,-0.45,0.93,44.62,9.46,19.35,0.49,45.68,-75.85,1
B,2022-10-21 14:18:53.064372,0.18,-0.75,0.40,-0.92,6.53,45.23,0.49,45.68,-75.85,1
B,2022-10-21 14:18:53.083060,-0.23,-1.07,0.77,22.46,-9.89,-37.96,0.49,45.68,-75.85,1
B,2022-10-21 14:18:53.104720,-0.02,-0.66,0.60,-8.54,-5.55,-27.22,-0.42,44.59,-77.58,1
B,2022-10-21 14:18:53.123369,0.13,-0.55,0.54,30.82,-35.16,-49.01,-0.42,44.59,-77.58,1
B,2022-10-21 14:18:53.143074,0.28,-0.57,0.51,6.84,-26.67,-21.79,-0.42,44.59,-77.58,1
B,2022-10-21 14:18:53.161603,0.27,-0.72,0.73,13.37,-21.48,-8.85,-6.88,45.57,-77.92,1
B,2022-10-21 14:18:53.179759,0.31,-0.81,0.94,-10.62,-3.42,10.19,-6.88,45.57,-77.92,1
B,2022-10-21 14:18:53.200377,0.30,-0.91,1.12,-29.17,2.99,20.63,-8.28,44.85,-79.68,1
B,2022-10-21 14:18:53.223548,0.05,-0.76,1.13,-15.26,-1.83,27.95,-8.28,44.85,-79.68,1
B,2022-10-21 14:18:53.242255,0.15,-0.76,1.05,25.15,34.30,73.91,-8.28,44.85,-79.68,1
B,2022-10-21 14:18:53.261549,0.47,-1.02,0.67,35.77,54.44,62.01,-5.51,45.18,-79.64,1
B,2022-10-21 14:18:53.278627,0.49,-1.00,0.58,0.37,46.33,48.95,-5.51,45.18,-79.64,1
B,2022-10-21 14:18:53.297658,0.53,-0.90,0.55,-27.34,27.34,41.63,-1.49,45.23,-79.05,1
B,2022-10-21 14:18:53.316161,0.50,-0.73,0.61,-39.98,11.54,25.57,-1.49,45.23,-79.05,1
B,2022-10-21 14:18:53.334132,0.44,-0.56,0.66,-38.39,0.12,-0.24,-1.49,45.23,-79.05,1
B,2022-10-21 14:18:53.355534,0.31,-0.36,0.76,-31.49,6.16,-9.03,0.72,44.10,-79.25,1
B,2022-10-21 14:18:53.373551,0.28,-0.31,0.80,-24.29,14.71,-15.50,0.72,44.10,-79.25,1
B,2022-10-21 14:18:53.392512,0.51,-0.56,0.68,33.39,23.86,28.14,0.72,44.10,-79.25,1
B,2022-10-21 14:18:53.411526,0.32,-0.60,0.61,20.57,35.03,-3.66,3.20,44.18,-78.36,1
B,2022-10-21 14:18:53.429299,0.16,-0.52,0.82,11.35,47.36,-27.59,3.20,44.18,-78.36,1
B,2022-10-21 14:18:53.447794,0.17,-0.45,0.70,28.26,26.06,-38.45,3.20,44.18,-78.36,1
