B,2022-10-21 14:19:33.797105,-0.08,-0.85,0.62,-12.45,11.54,4.46,-12.26,-0.04,-40.09,1
B,2022-10-21 14:19:33.815094,-0.12,-0.82,0.66,-12.45,18.55,5.07,-12.26,-0.04,-40.09,1
B,2022-10-21 14:19:33.833584,-0.06,-0.82,0.66,-5.80,18.80,11.72,-12.26,-0.04,-40.09,1
B,2022-10-21 14:19:33.853141,-0.04,-0.81,0.62,-2.99,12.63,18.19,-11.84,0.07,-40.83,1
B,2022-10-21 14:19:33.871226,-0.03,-0.82,0.58,-2.56,3.97,19.04,-11.84,0.07,-40.83,1
B,2022-10-21 14:19:33.890453,-0.01,-0.83,0.55,-9.83,0.00,18.43,-11.33,-0.77,-40.28,1
B,2022-10-21 14:19:33.910127,-0.11,-0.74,0.59,-21.55,4.70,11.11,-11.33,-0.77,-40.28,1
B,2022-10-21 14:19:33.930528,-0.08,-0.69,0.64,-13.43,9.77,12.02,-11.33,-0.77,-40.28,1
B,2022-10-21 14:19:33.949714,0.03,-0.68,0.58,-9.46,2.87,8.36,-11.54,-1.64,-42.66,1
B,2022-10-21 14:19:33.968025,0.04,-0.66,0.53,-12.57,-7.32,0.24,-11.54,-1.64,-42.66,1
B,2022-10-21 14:19:33.987182,-0.47,-0.27,0.70,76.29,20.02,10.99,-11.54,-1.64,-42.66,1
B,2022-10-21 14:19:34.005898,-0.12,-0.80,0.34,-1.16,27.53,27.71,-10.89,-2.83,-40.82,1
B,2022-10-21 14:19:34.026500,-0.08,-0.60,0.44,-13.73,30.82,-4.82,-10.89,-2.83,-40.82,1
B,2022-10-21 14:19:34.048529,-0.10,-0.57,0.67,-9.64,0.31,-33.51,-9.48,-3.81,-40.99,1
B,2022-10-21 14:19:34.067396,-0.03,-0.56,0.73,6.77,-26.98,-34.42,-9.48,-3.81,-40.99,1
B,2022-10-21 14:19:34.085509,-0.11,-0.63,0.72,13.73,-46.75,-31.86,-9.48,-3.81,-40.99,1
B,2022-10-21 14:19:34.105613,-0.12,-0.81,0.66,19.29,-47.00,-18.62,-8.57,-2.51,-38.01,1
B,2022-10-21 14:19:34.125776,-0.13,-1.06,0.74,2.93,-24.35,-4.64,-8.57,-2.51,-38.01,1
B,2022-10-21 14:19:34.146934,-0.12,-1.15,0.88,-21.55,10.44,11.35,-7.24,-2.77,-38.50,1
B,2022-10-21 14:19:34.165595,-0.05,-0.99,1.27,-29.24,1.77,-13.06,-7.24,-2.77,-38.50,1
B,2022-10-21 14:19:34.184098,-0.08,-0.92,1.18,-10.38,-4.64,18.19,-7.24,-2.77,-38.50,1
