a,2022-11-02 11:18:21.859041,0.05,-0.03,1.00,-5.92,28.75,-32.29,-43.38,18.20,-68.43,1
a,2022-11-02 11:18:21.881272,0.14,0.01,0.98,-19.10,32.47,-41.08,-43.38,18.20,-68.43,1
a,2022-11-02 11:18:21.900931,0.17,0.09,0.99,-19.96,33.08,-41.56,-41.41,14.56,-69.71,1
a,2022-11-02 11:18:21.913008,0.18,0.11,1.00,-0.98,30.46,-22.34,-41.41,14.56,-69.71,1
a,2022-11-02 11:18:21.928655,0.17,0.02,0.98,7.45,27.59,-6.90,-41.41,14.56,-69.71,1
a,2022-11-02 11:18:21.959290,0.08,-0.03,0.95,13.00,25.15,3.54,-40.43,12.95,-71.66,1
a,2022-11-02 11:18:21.966539,0.07,-0.04,0.92,12.94,23.86,15.26,-40.43,12.95,-71.66,1
a,2022-11-02 11:18:21.994987,0.17,-0.06,0.95,-8.06,26.25,28.08,-40.43,12.95,-71.66,1
a,2022-11-02 11:18:22.011237,0.12,0.01,0.91,14.71,27.65,39.37,-38.83,13.73,-73.21,1
a,2022-11-02 11:18:22.027589,0.12,-0.00,0.93,20.08,20.81,48.34,-38.83,13.73,-73.21,1
a,2022-11-02 11:18:22.056353,0.04,0.09,0.97,45.53,-3.97,58.78,-38.59,17.77,-73.54,1
a,2022-11-02 11:18:22.059562,0.02,0.08,1.00,56.40,-34.97,64.21,-38.59,17.77,-73.54,1
a,2022-11-02 11:18:22.090823,0.08,0.05,1.03,58.17,-70.86,66.22,-38.59,17.77,-73.54,1
a,2022-11-02 11:18:22.106449,0.07,0.02,1.02,43.46,-95.58,67.75,-42.27,24.34,-68.69,1
a,2022-11-02 11:18:22.122071,0.00,-0.02,1.01,36.74,-119.20,64.33,-42.27,24.34,-68.69,1
a,2022-11-02 11:18:22.137695,-0.08,-0.20,0.91,37.90,-112.00,44.19,-42.27,24.34,-68.69,1
a,2022-11-02 11:18:22.159850,-0.15,-0.18,0.88,12.76,-83.37,18.25,-46.97,28.56,-63.16,1
a,2022-11-02 11:18:22.184962,-0.14,-0.06,0.93,-6.23,-43.33,-4.82,-46.97,28.56,-63.16,1
a,2022-11-02 11:18:22.200659,-0.14,0.05,1.11,1.77,-2.20,-7.08,-48.22,28.39,-62.37,1
