L,2022-11-09 11:59:15.618893,0.39,0.22,0.89,4.64,11.23,-2.38,-15.15,-6.52,-164.79,1
L,2022-11-09 11:59:15.638052,0.39,0.20,0.88,2.38,9.64,-1.22,-9.72,-6.30,-165.54,1
L,2022-11-09 11:59:15.656048,0.42,0.17,0.86,-5.31,8.30,-4.21,-9.72,-6.30,-165.54,1
L,2022-11-09 11:59:15.673947,0.41,0.17,0.86,-12.70,6.65,-4.03,-9.72,-6.30,-165.54,1
L,2022-11-09 11:59:15.692880,0.41,0.18,0.83,-14.71,5.49,0.61,-6.16,-7.06,-165.88,1
L,2022-11-09 11:59:15.710813,0.41,0.20,0.80,-10.99,5.00,11.96,-6.16,-7.06,-165.88,1
L,2022-11-09 11:59:15.729930,0.40,0.20,0.78,-5.43,5.13,19.65,-4.50,-8.17,-166.93,1
L,2022-11-09 11:59:15.748044,0.37,0.21,0.80,-0.79,5.37,23.86,-4.50,-8.17,-166.93,1
L,2022-11-09 11:59:15.765916,0.35,0.19,0.80,-0.49,5.86,21.97,-4.50,-8.17,-166.93,1
L,2022-11-09 11:59:15.784831,0.35,0.20,0.81,-3.05,3.78,19.96,-4.03,-9.03,-167.58,1
L,2022-11-09 11:59:15.802810,0.31,0.22,0.83,-1.10,3.78,22.40,-4.03,-9.03,-167.58,1
L,2022-11-09 11:59:15.820900,0.32,0.20,0.80,3.97,2.99,28.56,-4.03,-9.03,-167.58,1
L,2022-11-09 11:59:15.839855,0.31,0.24,0.80,2.08,1.16,30.09,-4.48,-9.94,-170.37,1
L,2022-11-09 11:59:15.858039,0.29,0.29,0.80,-3.36,-1.53,19.71,-4.48,-9.94,-170.37,1
L,2022-11-09 11:59:15.876139,0.26,0.30,0.82,-5.98,-4.58,11.72,-4.48,-9.94,-170.37,1
L,2022-11-09 11:59:15.894918,0.24,0.31,0.83,-7.51,-6.59,9.09,-6.54,-11.71,-172.09,1
L,2022-11-09 11:59:15.913150,0.26,0.31,0.82,-8.36,-8.06,9.64,-6.54,-11.71,-172.09,1
L,2022-11-09 11:59:15.932918,0.28,0.32,0.80,-8.79,-10.50,11.05,-8.30,-15.41,-174.65,1
L,2022-11-09 11:59:15.951050,0.29,0.32,0.78,-8.06,-12.94,10.31,-8.30,-15.41,-174.65,1
L,2022-11-09 11:59:15.968997,0.29,0.30,0.76,-8.18,-14.71,10.07,-8.30,-15.41,-174.65,1
L,2022-11-09 11:59:15.987916,0.30,0.27,0.71,-9.89,-18.43,10.80,-11.98,-20.17,-175.26,1
L,2022-11-09 11:59:16.006121,0.25,0.26,0.71,-13.85,-30.21,14.89,-11.98,-20.17,-175.26,1
L,2022-11-09 11:59:16.024037,-1.53,0.85,2.56,-13.98,-30.09,13.24,-11.98,-20.17,-175.26,1
L,2022-11-09 11:59:16.042941,0.11,0.66,0.44,12.88,59.45,-28.81,-18.10,-25.65,-175.96,1
L,2022-11-09 11:59:16.060948,0.17,0.25,0.69,35.46,12.76,-3.78,-18.10,-25.65,-175.96,1
L,2022-11-09 11:59:16.080223,0.13,0.23,0.75,14.40,-34.61,-1.28,-21.98,-23.75,-174.99,1
L,2022-11-09 11:59:16.098039,0.21,0.23,0.80,15.01,-59.69,12.57,-21.98,-23.75,-174.99,1
L,2022-11-09 11:59:16.115934,0.17,0.25,0.83,14.95,-59.14,14.34,-21.98,-23.75,-174.99,1
L,2022-11-09 11:59:16.134707,0.16,0.25,0.85,21.00,-43.58,20.32,-32.71,-19.75,-167.70,1
L,2022-11-09 11:59:16.152792,0.20,0.30,0.91,21.73,-26.06,18.07,-32.71,-19.75,-167.70,1
L,2022-11-09 11:59:16.171033,0.24,0.34,0.95,12.08,-17.33,3.17,-32.71,-19.75,-167.70,1
L,2022-11-09 11:59:16.189933,0.25,0.38,1.04,5.68,-13.06,-0.18,-38.24,-15.43,-160.01,1
L,2022-11-09 11:59:16.208033,0.26,0.43,1.05,0.37,-8.85,-1.89,-38.24,-15.43,-160.01,1
L,2022-11-09 11:59:16.225920,0.27,0.41,1.04,2.99,-9.52,0.18,-38.24,-15.43,-160.01,1
L,2022-11-09 11:59:16.244902,0.26,0.39,1.08,4.82,-12.27,-1.34,-39.37,-12.99,-156.19,1
L,2022-11-09 11:59:16.262927,0.23,0.31,1.09,13.12,-1.16,-0.98,-39.37,-12.99,-156.19,1
L,2022-11-09 11:59:16.281703,0.21,0.27,1.08,11.72,5.25,0.85,-38.32,-11.76,-155.35,1
L,2022-11-09 11:59:16.300026,0.20,0.30,1.02,12.33,7.14,5.13,-38.32,-11.76,-155.35,1
L,2022-11-09 11:59:16.317955,0.23,0.33,0.97,15.38,-5.31,6.96,-38.32,-11.76,-155.35,1
L,2022-11-09 11:59:16.336875,0.38,0.50,0.88,-19.78,-13.98,-30.46,-37.66,-11.35,-155.96,1
L,2022-11-09 11:59:16.355113,0.25,0.53,0.84,-37.54,-8.67,-60.42,-37.66,-11.35,-155.96,1
L,2022-11-09 11:59:16.373122,0.23,0.56,0.80,-29.24,-9.70,-60.73,-37.66,-11.35,-155.96,1
L,2022-11-09 11:59:16.391946,0.22,0.54,0.81,-5.43,-9.16,-52.98,-34.42,-18.30,-153.82,1
