L,2022-11-09 11:59:42.052549,-0.10,-0.10,1.01,27.47,15.14,-8.12,-35.77,4.47,-108.40,1
L,2022-11-09 11:59:42.070568,-0.10,-0.14,1.00,16.30,13.61,-5.92,-35.77,4.47,-108.40,1
L,2022-11-09 11:59:42.089639,-0.09,-0.11,1.00,3.72,11.54,-7.26,-33.17,4.88,-111.04,1
L,2022-11-09 11:59:42.107688,-0.12,-0.04,1.02,1.71,9.95,-0.98,-33.17,4.88,-111.04,1
L,2022-11-09 11:59:42.125779,-0.12,-0.03,1.00,9.89,13.67,5.92,-33.17,4.88,-111.04,1
L,2022-11-09 11:59:42.144562,-0.09,-0.06,0.98,14.34,17.15,7.63,-31.58,6.04,-113.23,1
L,2022-11-09 11:59:42.162689,-0.09,-0.10,0.96,12.21,17.52,4.82,-31.58,6.04,-113.23,1
L,2022-11-09 11:59:42.180584,-0.08,-0.12,0.92,1.53,15.44,3.42,-31.58,6.04,-113.23,1
L,2022-11-09 11:59:42.199700,-0.07,-0.11,0.90,-2.87,11.29,5.86,-30.40,6.29,-114.31,1
L,2022-11-09 11:59:42.217625,-0.08,-0.09,0.89,-2.75,8.54,9.77,-30.40,6.29,-114.31,1
L,2022-11-09 11:59:42.236619,-0.09,-0.07,0.89,-5.31,7.39,6.96,-31.16,6.56,-116.22,1
L,2022-11-09 11:59:42.254855,-0.10,-0.09,0.91,-3.11,5.92,6.10,-31.16,6.56,-116.22,1
L,2022-11-09 11:59:42.272641,-0.14,-0.09,0.93,-1.83,5.37,8.54,-31.16,6.56,-116.22,1
L,2022-11-09 11:59:42.291535,-0.15,-0.14,0.95,-3.17,4.58,11.17,-31.69,7.10,-118.82,1
L,2022-11-09 11:59:42.309876,-0.14,-0.14,0.96,-5.86,4.09,16.17,-31.69,7.10,-118.82,1
L,2022-11-09 11:59:42.327872,-0.12,-0.11,0.94,-11.11,3.17,15.69,-31.69,7.10,-118.82,1
L,2022-11-09 11:59:42.346588,-0.11,-0.01,0.91,-23.38,1.71,10.99,-32.23,8.84,-121.35,1
L,2022-11-09 11:59:42.364644,-0.11,0.03,0.91,-22.52,1.04,10.01,-32.23,8.84,-121.35,1
L,2022-11-09 11:59:42.382678,-0.11,0.04,0.88,-16.48,0.79,14.71,-32.23,8.84,-121.35,1
L,2022-11-09 11:59:42.401664,-0.12,0.01,0.89,-14.47,-1.95,15.08,-32.57,9.74,-122.85,1
L,2022-11-09 11:59:42.419801,-0.13,0.02,0.82,-22.22,-5.68,13.37,-32.57,9.74,-122.85,1
L,2022-11-09 11:59:42.438666,-0.16,0.45,0.94,-49.01,3.78,-66.22,-33.94,7.92,-123.89,1
L,2022-11-09 11:59:42.456587,-0.12,0.18,0.94,-18.68,13.79,-25.45,-33.94,7.92,-123.89,1
L,2022-11-09 11:59:42.474908,-0.07,0.16,0.70,-16.72,-0.61,-9.28,-33.94,7.92,-123.89,1
L,2022-11-09 11:59:42.493682,-0.16,0.07,0.72,-10.99,-32.90,-2.99,-34.14,6.63,-124.13,1
L,2022-11-09 11:59:42.511663,-0.18,0.03,0.72,2.62,-33.81,3.30,-34.14,6.63,-124.13,1
L,2022-11-09 11:59:42.529601,-0.16,-0.01,0.73,8.67,-38.09,1.89,-34.14,6.63,-124.13,1
L,2022-11-09 11:59:42.548664,-0.15,0.03,0.78,3.78,-40.65,-5.68,-39.51,3.63,-121.22,1
L,2022-11-09 11:59:42.566801,-0.17,0.08,0.86,-2.01,-44.19,-7.63,-39.51,3.63,-121.22,1
L,2022-11-09 11:59:42.585849,-0.19,0.12,0.97,-5.92,-43.88,-4.39,-46.85,-1.65,-112.44,1
L,2022-11-09 11:59:42.603804,-0.20,0.12,1.03,-0.85,-40.65,1.53,-46.85,-1.65,-112.44,1
L,2022-11-09 11:59:42.621536,-0.21,0.10,1.11,6.10,-34.00,5.00,-46.85,-1.65,-112.44,1
L,2022-11-09 11:59:42.640680,-0.20,0.08,1.17,7.45,-27.71,3.97,-52.60,-4.39,-100.21,1
L,2022-11-09 11:59:42.658696,-0.20,0.12,1.26,1.22,-16.42,-2.69,-52.60,-4.39,-100.21,1
L,2022-11-09 11:59:42.676784,-0.21,0.13,1.30,-0.49,-7.08,-5.74,-52.60,-4.39,-100.21,1
L,2022-11-09 11:59:42.695849,-0.24,0.11,1.25,3.23,-0.18,-3.97,-53.64,-4.87,-93.97,1
L,2022-11-09 11:59:42.713517,-0.17,0.06,1.11,9.89,-15.50,4.82,-53.64,-4.87,-93.97,1
L,2022-11-09 11:59:42.731971,-0.12,0.23,1.18,-18.55,-0.49,-23.80,-53.64,-4.87,-93.97,1
L,2022-11-09 11:59:42.750673,-0.12,0.26,1.04,-2.69,15.87,-20.57,-53.33,-5.69,-94.96,1
L,2022-11-09 11:59:42.768780,-0.07,0.27,0.96,2.32,15.93,-22.58,-53.33,-5.69,-94.96,1
L,2022-11-09 11:59:42.787777,-0.07,0.24,0.91,-1.46,15.75,-30.58,-51.72,-7.92,-100.31,1
L,2022-11-09 11:59:42.805782,-0.09,0.20,0.87,-5.25,-0.85,-41.20,-51.72,-7.92,-100.31,1
L,2022-11-09 11:59:42.823772,-0.21,0.16,0.87,-5.68,-6.77,-40.65,-51.72,-7.92,-100.31,1
L,2022-11-09 11:59:42.842684,-0.31,0.07,0.89,2.38,-2.26,-28.38,-48.90,-11.47,-103.66,1
L,2022-11-09 11:59:42.860778,-0.23,0.06,0.81,15.93,-0.55,-16.48,-48.90,-11.47,-103.66,1
L,2022-11-09 11:59:42.878825,-0.32,-0.00,0.87,12.45,-2.44,-14.40,-48.90,-11.47,-103.66,1
L,2022-11-09 11:59:42.897772,-0.36,-0.07,0.93,8.30,-3.85,-2.81,-47.69,-13.94,-104.49,1
L,2022-11-09 11:59:42.915694,-0.38,-0.12,0.97,4.46,-2.87,3.91,-47.69,-13.94,-104.49,1
L,2022-11-09 11:59:42.934846,-0.37,-0.12,0.97,-0.31,-3.23,8.18,-46.51,-13.75,-105.41,1
L,2022-11-09 11:59:42.952871,-0.31,-0.07,0.97,-7.57,-5.13,9.83,-46.51,-13.75,-105.41,1
L,2022-11-09 11:59:42.970774,-0.36,-0.00,0.99,-11.90,15.14,8.91,-46.51,-13.75,-105.41,1
L,2022-11-09 11:59:42.989677,-0.33,0.03,0.98,-1.34,21.18,19.17,-45.94,-12.00,-106.91,1
L,2022-11-09 11:59:43.007651,-0.35,0.12,0.98,4.27,21.06,18.37,-45.94,-12.00,-106.91,1
