B,2022-10-19 17:49:02.314307,-0.33,-0.28,0.88,2.14,17.94,-8.24,-21.19,41.16,-18.46,1
B,2022-10-19 17:49:02.332515,-0.34,-0.29,0.90,-4.33,15.01,-4.03,-21.19,41.16,-18.46,1
B,2022-10-19 17:49:02.351504,-0.42,-0.31,0.89,-2.08,12.82,-0.06,-21.03,39.66,-19.47,1
B,2022-10-19 17:49:02.369301,-0.36,-0.31,0.87,-8.06,13.79,-1.95,-21.03,39.66,-19.47,1
B,2022-10-19 17:49:02.387219,-0.30,-0.25,0.89,-13.31,13.79,-2.14,-21.03,39.66,-19.47,1
B,2022-10-19 17:49:02.406424,-0.34,-0.20,0.90,-15.69,8.61,1.16,-20.79,39.00,-19.84,1
B,2022-10-19 17:49:02.424510,-0.37,-0.21,0.86,-10.13,6.04,5.07,-20.79,39.00,-19.84,1
B,2022-10-19 17:49:02.442435,-0.33,-0.20,0.85,-8.18,8.73,3.97,-20.79,39.00,-19.84,1
B,2022-10-19 17:49:02.461270,-0.31,-0.20,0.84,-13.85,7.63,1.53,-21.13,39.44,-20.50,1
B,2022-10-19 17:49:02.479448,-0.37,-0.15,0.85,-21.00,8.00,-0.67,-21.13,39.44,-20.50,1
B,2022-10-19 17:49:02.498426,-0.35,-0.10,0.89,-18.86,6.59,-1.16,-21.58,39.03,-21.07,1
B,2022-10-19 17:49:02.516345,-0.37,-0.08,0.87,-14.59,3.97,0.92,-21.58,39.03,-21.07,1
B,2022-10-19 17:49:02.534426,-0.81,-0.03,0.86,9.34,-3.54,2.50,-21.58,39.03,-21.07,1
B,2022-10-19 17:49:02.553270,-0.38,-0.26,0.82,28.87,4.52,11.72,-21.11,39.51,-21.24,1
B,2022-10-19 17:49:02.571353,-0.36,-0.29,0.84,8.18,4.94,4.46,-21.11,39.51,-21.24,1
B,2022-10-19 17:49:02.589447,-0.38,-0.19,0.88,-4.70,-1.22,-3.17,-21.11,39.51,-21.24,1
B,2022-10-19 17:49:02.608474,-0.36,-0.15,0.82,-12.39,-5.80,-2.75,-21.25,39.67,-20.40,1
B,2022-10-19 17:49:02.626477,-0.33,-0.15,0.78,-22.28,-14.95,-2.87,-21.25,39.67,-20.40,1
B,2022-10-19 17:49:02.644505,-0.35,-0.10,0.76,-25.94,-24.54,-3.85,-21.25,39.67,-20.40,1
B,2022-10-19 17:49:02.663293,-0.37,-0.06,0.78,-14.28,-28.93,-3.78,-22.53,38.90,-19.81,1
B,2022-10-19 17:49:02.681394,-0.41,-0.05,0.83,-1.40,-31.25,-4.76,-22.53,38.90,-19.81,1
B,2022-10-19 17:49:02.700507,-0.42,-0.09,0.89,12.27,-29.24,-2.44,-23.10,38.92,-18.90,1
B,2022-10-19 17:49:02.718327,-0.46,-0.13,0.97,14.16,-24.35,2.75,-23.10,38.92,-18.90,1
B,2022-10-19 17:49:02.736200,-0.54,-0.20,1.03,9.52,-14.83,5.62,-23.10,38.92,-18.90,1
B,2022-10-19 17:49:02.755341,-0.54,-0.23,1.07,-5.25,-4.39,5.43,-23.69,38.62,-19.21,1
B,2022-10-19 17:49:02.773339,-0.50,-0.17,1.13,-15.93,5.49,1.16,-23.69,38.62,-19.21,1
B,2022-10-19 17:49:02.791462,-0.52,0.05,1.05,-14.65,-1.16,0.43,-23.69,38.62,-19.21,1
B,2022-10-19 17:49:02.810213,-0.56,-0.03,0.98,10.44,11.96,15.87,-23.90,38.84,-19.48,1
B,2022-10-19 17:49:02.828170,-0.50,-0.21,1.00,22.34,29.05,7.20,-23.90,38.84,-19.48,1
B,2022-10-19 17:49:02.846225,-0.40,-0.15,0.99,19.04,29.42,2.20,-23.90,38.84,-19.48,1
B,2022-10-19 17:49:02.865183,-0.38,-0.16,0.94,18.07,28.81,3.60,-22.62,38.87,-18.76,1
B,2022-10-19 17:49:02.883235,-0.31,-0.18,0.90,15.50,28.44,4.88,-22.62,38.87,-18.76,1
B,2022-10-19 17:49:02.902172,-0.28,-0.18,0.86,6.59,25.57,5.62,-22.45,39.16,-20.57,1
B,2022-10-19 17:49:02.920379,-0.52,-0.08,0.89,-2.69,14.59,2.32,-22.45,39.16,-20.57,1
B,2022-10-19 17:49:02.938184,-0.40,-0.02,0.87,19.35,4.03,5.37,-22.45,39.16,-20.57,1
B,2022-10-19 17:49:02.957357,-0.41,-0.16,0.78,21.00,3.05,7.69,-21.77,39.71,-20.65,1
B,2022-10-19 17:49:02.975296,-0.41,-0.17,0.79,11.23,7.81,2.81,-21.77,39.71,-20.65,1
B,2022-10-19 17:49:02.993359,-0.41,-0.13,0.83,2.38,14.10,-2.08,-21.77,39.71,-20.65,1
B,2022-10-19 17:49:03.012276,-0.40,-0.10,0.88,-1.40,18.55,-6.41,-21.34,40.05,-20.52,1
B,2022-10-19 17:49:03.030478,-0.36,-0.09,0.86,-3.91,17.58,-10.74,-21.34,40.05,-20.52,1
B,2022-10-19 17:49:03.048234,-0.33,-0.05,0.86,-2.14,13.61,-13.67,-21.34,40.05,-20.52,1
B,2022-10-19 17:49:03.067377,-0.33,-0.09,0.85,8.12,4.03,-10.86,-21.37,38.10,-20.81,1
B,2022-10-19 17:49:03.085476,-0.34,-0.20,0.76,14.47,-4.21,-7.81,-21.37,38.10,-20.81,1
B,2022-10-19 17:49:03.104317,-0.33,-0.27,0.74,12.76,-9.28,-9.34,-21.50,37.79,-19.90,1
B,2022-10-19 17:49:03.122265,-0.34,-0.36,0.78,10.93,-11.11,-5.98,-21.50,37.79,-19.90,1
B,2022-10-19 17:49:03.140493,-0.36,-0.37,0.79,5.43,-10.86,-5.92,-21.50,37.79,-19.90,1
B,2022-10-19 17:49:03.159387,-0.38,-0.32,0.86,-2.56,-10.80,-3.91,-22.22,36.94,-19.31,1
B,2022-10-19 17:49:03.177562,-0.39,-0.28,0.91,-3.78,-12.51,2.75,-22.22,36.94,-19.31,1
B,2022-10-19 17:49:03.195216,-0.40,-0.31,0.90,-6.04,-13.49,13.61,-22.22,36.94,-19.31,1
B,2022-10-19 17:49:03.214336,-0.41,-0.25,0.95,-14.65,-8.97,18.49,-22.34,37.40,-19.38,1
B,2022-10-19 17:49:03.232297,-0.43,-0.18,0.97,-15.44,-5.92,22.34,-22.34,37.40,-19.38,1
B,2022-10-19 17:49:03.250471,-0.44,-0.12,0.96,-11.66,-3.05,22.77,-22.34,37.40,-19.38,1
B,2022-10-19 17:49:03.269277,-0.45,-0.03,0.98,-6.77,-0.24,16.72,-22.16,38.96,-19.29,1
B,2022-10-19 17:49:03.287219,-0.44,0.06,0.99,6.04,1.10,9.64,-22.16,38.96,-19.29,1
B,2022-10-19 17:49:03.306221,-0.40,0.27,1.00,13.31,-2.69,4.88,-21.89,39.09,-18.48,1
B,2022-10-19 17:49:03.324421,-0.43,0.04,0.95,42.42,-8.91,27.22,-21.89,39.09,-18.48,1
B,2022-10-19 17:49:03.342265,-0.46,-0.38,0.69,56.09,-9.34,14.83,-21.89,39.09,-18.48,1
B,2022-10-19 17:49:03.361387,-0.42,-0.15,0.79,28.75,1.53,-13.24,-22.35,39.61,-17.71,1
B,2022-10-19 17:49:03.379567,-0.40,-0.15,0.84,21.18,-0.61,-18.13,-22.35,39.61,-17.71,1
B,2022-10-19 17:49:03.397352,-0.39,-0.22,0.77,13.61,-3.23,-22.58,-22.35,39.61,-17.71,1
B,2022-10-19 17:49:03.416111,-0.39,-0.22,0.79,7.51,-6.10,-23.32,-22.60,38.83,-17.97,1
B,2022-10-19 17:49:03.434248,-0.39,-0.28,0.78,8.48,-9.83,-19.96,-22.60,38.83,-17.97,1
B,2022-10-19 17:49:03.452388,-0.40,-0.33,0.77,3.36,-12.51,-17.33,-22.60,38.83,-17.97,1
B,2022-10-19 17:49:03.471634,-0.41,-0.38,0.81,-1.71,-14.71,-13.98,-23.97,37.08,-17.15,1
B,2022-10-19 17:49:03.489351,-0.45,-0.39,0.86,-8.36,-16.05,-4.39,-23.97,37.08,-17.15,1
B,2022-10-19 17:49:03.508227,-0.46,-0.37,0.89,-10.19,-15.38,2.44,-24.35,35.33,-15.15,1
B,2022-10-19 17:49:03.526344,-0.47,-0.32,0.91,-10.07,-13.12,9.70,-24.35,35.33,-15.15,1
B,2022-10-19 17:49:03.544339,-0.47,-0.29,0.95,-7.81,-11.11,19.17,-24.35,35.33,-15.15,1
B,2022-10-19 17:49:03.563342,-0.47,-0.29,0.95,0.61,-10.19,29.66,-24.60,37.99,-16.38,1
B,2022-10-19 17:49:03.581307,-0.48,-0.30,0.92,8.12,-8.85,42.72,-24.60,37.99,-16.38,1
B,2022-10-19 17:49:03.599334,-0.50,-0.27,0.90,5.19,-6.90,44.68,-24.60,37.99,-16.38,1
B,2022-10-19 17:49:03.618364,-0.50,-0.24,0.85,-5.62,-3.05,41.87,-24.73,39.78,-16.41,1
B,2022-10-19 17:49:03.636401,-0.53,-0.16,0.88,-28.87,2.69,31.62,-24.73,39.78,-16.41,1
B,2022-10-19 17:49:03.654296,-0.55,0.01,0.92,-39.67,8.54,21.73,-24.73,39.78,-16.41,1
B,2022-10-19 17:49:03.673188,-0.57,0.14,0.96,-19.96,12.51,11.29,-23.73,41.80,-16.86,1
