B,2022-10-19 17:48:41.319903,-0.00,0.15,1.03,-82.58,-10.31,47.12,-5.35,50.37,-19.38,1
B,2022-10-19 17:48:41.337741,0.00,0.20,1.13,-71.66,-5.80,35.34,-5.35,50.37,-19.38,1
B,2022-10-19 17:48:41.356858,0.03,0.27,1.12,-51.82,-5.80,28.99,-1.42,49.01,-20.32,1
B,2022-10-19 17:48:41.374766,-0.09,0.30,1.15,-43.76,-3.48,25.27,-1.42,49.01,-20.32,1
B,2022-10-19 17:48:41.394056,-0.09,0.23,1.17,-27.47,-2.08,20.94,-0.27,47.97,-22.19,1
B,2022-10-19 17:48:41.412059,-0.12,0.18,1.10,-19.65,-1.95,14.34,-0.27,47.97,-22.19,1
B,2022-10-19 17:48:41.429916,-0.11,0.16,1.09,-22.64,4.58,-1.53,-0.27,47.97,-22.19,1
B,2022-10-19 17:48:41.448912,-0.10,0.20,1.10,-25.70,5.31,-6.84,0.45,46.48,-22.64,1
B,2022-10-19 17:48:41.466748,-0.15,0.19,1.09,-25.51,3.97,-9.64,0.45,46.48,-22.64,1
B,2022-10-19 17:48:41.484689,-0.16,0.20,1.08,-17.76,7.02,-13.79,0.45,46.48,-22.64,1
B,2022-10-19 17:48:41.503689,-0.07,0.25,1.08,-10.38,9.70,-13.31,0.92,45.94,-24.68,1
B,2022-10-19 17:48:41.521971,-0.02,0.18,1.06,2.50,3.97,-5.98,0.92,45.94,-24.68,1
B,2022-10-19 17:48:41.539853,-0.02,0.08,0.97,10.62,-0.12,-5.55,0.92,45.94,-24.68,1
B,2022-10-19 17:48:41.558854,-0.04,-0.02,0.95,0.55,1.53,-10.68,0.84,45.84,-23.77,1
B,2022-10-19 17:48:41.576995,-0.03,0.01,0.96,-13.00,8.30,-16.60,0.84,45.84,-23.77,1
B,2022-10-19 17:48:41.595765,-0.03,0.07,1.00,-23.01,10.93,-18.62,0.70,44.43,-22.42,1
B,2022-10-19 17:48:41.613570,0.01,0.15,1.05,-16.05,-11.47,-2.32,0.70,44.43,-22.42,1
B,2022-10-19 17:48:41.631654,-0.05,0.02,0.93,0.12,-7.93,1.16,0.70,44.43,-22.42,1
B,2022-10-19 17:48:41.651057,-0.09,-0.05,0.92,-10.80,-2.14,-7.81,0.57,44.70,-24.55,1
B,2022-10-19 17:48:41.668774,0.00,0.01,0.95,-15.69,2.38,-11.05,0.57,44.70,-24.55,1
B,2022-10-19 17:48:41.686586,0.03,0.01,0.93,-28.44,-0.67,-10.86,0.57,44.70,-24.55,1
