B,2022-10-19 17:48:09.643532,0.27,-0.15,0.90,-16.48,9.16,-10.62,-21.67,46.24,-36.04,1
B,2022-10-19 17:48:09.661679,0.25,-0.08,0.97,-11.84,6.53,-4.15,-21.67,46.24,-36.04,1
B,2022-10-19 17:48:09.680528,0.30,-0.10,0.91,-3.17,3.97,3.66,-22.22,45.56,-35.03,1
B,2022-10-19 17:48:09.698632,0.30,-0.13,0.87,-9.28,4.21,2.20,-22.22,45.56,-35.03,1
B,2022-10-19 17:48:09.716680,0.31,-0.04,0.88,-15.56,6.71,-0.24,-22.22,45.56,-35.03,1
B,2022-10-19 17:48:09.735395,0.32,-0.02,0.87,-17.27,9.16,-3.54,-22.42,45.09,-36.76,1
B,2022-10-19 17:48:09.753621,0.37,0.04,0.89,-15.50,8.85,-5.74,-22.42,45.09,-36.76,1
B,2022-10-19 17:48:09.771841,0.39,0.04,0.90,-8.30,1.04,-0.18,-22.42,45.09,-36.76,1
B,2022-10-19 17:48:09.790594,0.40,0.03,0.85,-4.03,-5.55,9.58,-22.69,44.51,-36.51,1
B,2022-10-19 17:48:09.808512,0.38,-0.02,0.83,-3.42,-8.24,13.00,-22.69,44.51,-36.51,1
B,2022-10-19 17:48:09.826500,-1.02,0.02,0.73,-15.14,-9.95,4.33,-22.69,44.51,-36.51,1
B,2022-10-19 17:48:09.845383,0.33,0.20,0.96,27.83,3.17,1.65,-23.06,45.17,-36.82,1
B,2022-10-19 17:48:09.863712,0.29,-0.08,0.87,-13.92,0.37,-3.66,-23.06,45.17,-36.82,1
B,2022-10-19 17:48:09.882655,0.29,-0.01,0.84,-28.63,2.75,-8.30,-23.68,44.41,-35.82,1
B,2022-10-19 17:48:09.900867,0.31,-0.09,0.79,-52.12,6.90,-10.74,-23.68,44.41,-35.82,1
B,2022-10-19 17:48:09.918682,0.31,-0.02,0.78,-76.29,13.37,-17.70,-23.68,44.41,-35.82,1
B,2022-10-19 17:48:09.937626,-0.32,0.36,1.30,-96.44,8.54,-22.34,-23.21,40.73,-38.99,1
B,2022-10-19 17:48:09.955397,0.25,0.10,0.76,1.65,-35.10,2.56,-23.21,40.73,-38.99,1
B,2022-10-19 17:48:09.973493,0.16,0.18,0.86,10.25,-31.62,4.76,-23.21,40.73,-38.99,1
B,2022-10-19 17:48:09.992377,0.19,0.07,0.82,35.71,-36.74,8.54,-24.50,41.36,-37.02,1
B,2022-10-19 17:48:10.010467,0.26,-0.03,0.74,43.76,-37.66,7.81,-24.50,41.36,-37.02,1
B,2022-10-19 17:48:10.028589,0.29,0.00,0.85,20.26,-28.14,1.40,-24.50,41.36,-37.02,1
B,2022-10-19 17:48:10.047494,0.34,0.07,0.95,17.82,-21.73,-2.01,-25.16,41.88,-32.90,1
B,2022-10-19 17:48:10.065356,0.33,0.05,1.08,17.58,-19.23,2.01,-25.16,41.88,-32.90,1
B,2022-10-19 17:48:10.084497,0.36,0.14,1.17,9.58,-10.80,3.66,-24.84,42.18,-33.04,1
B,2022-10-19 17:48:10.102546,0.36,0.14,1.19,9.83,-6.53,8.85,-24.84,42.18,-33.04,1
B,2022-10-19 17:48:10.120410,0.36,0.21,1.12,13.55,-8.18,12.39,-24.84,42.18,-33.04,1
B,2022-10-19 17:48:10.139649,0.25,0.35,1.21,33.02,-9.52,24.11,-24.57,42.59,-32.13,1
B,2022-10-19 17:48:10.157408,0.17,-0.03,0.92,80.02,17.40,53.28,-24.57,42.59,-32.13,1
B,2022-10-19 17:48:10.175352,0.29,-0.24,0.95,73.36,49.50,34.73,-24.57,42.59,-32.13,1
B,2022-10-19 17:48:10.194378,0.41,-0.25,0.98,24.11,68.24,6.29,-23.25,46.12,-31.65,1
B,2022-10-19 17:48:10.212588,0.40,-0.02,1.06,-23.86,72.51,0.24,-23.25,46.12,-31.65,1
B,2022-10-19 17:48:10.230484,0.40,0.03,1.05,-15.56,55.42,8.36,-23.25,46.12,-31.65,1
