B,2022-10-19 17:48:35.039969,0.11,-0.01,0.99,-17.15,15.32,-6.65,-4.66,44.87,-19.19,1
B,2022-10-19 17:48:35.058156,0.11,0.00,0.98,-11.72,12.57,-4.58,-4.66,44.87,-19.19,1
B,2022-10-19 17:48:35.075590,0.13,0.02,0.99,0.43,9.40,-3.48,-4.66,44.87,-19.19,1
B,2022-10-19 17:48:35.094969,0.11,-0.06,0.92,5.74,4.76,-5.43,-4.50,44.90,-18.24,1
B,2022-10-19 17:48:35.113096,0.10,-0.05,0.90,-1.59,7.02,-9.70,-4.50,44.90,-18.24,1
B,2022-10-19 17:48:35.131983,0.14,-0.06,0.90,-4.88,7.45,-11.41,-4.76,44.13,-19.26,1
B,2022-10-19 17:48:35.150264,0.16,-0.00,0.92,-8.54,5.62,-9.40,-4.76,44.13,-19.26,1
B,2022-10-19 17:48:35.168200,0.20,-0.04,0.92,-5.25,1.10,-5.92,-4.76,44.13,-19.26,1
B,2022-10-19 17:48:35.187076,0.20,-0.09,0.88,-9.22,-4.27,-3.23,-5.62,44.32,-20.02,1
B,2022-10-19 17:48:35.205138,0.17,-0.12,0.85,-22.89,-8.67,-7.57,-5.62,44.32,-20.02,1
B,2022-10-19 17:48:35.223009,0.06,0.11,0.99,-16.66,10.93,2.62,-5.62,44.32,-20.02,1
B,2022-10-19 17:48:35.242152,0.02,-0.48,0.98,-30.58,17.15,-2.62,-4.91,43.84,-19.34,1
B,2022-10-19 17:48:35.260091,0.03,0.03,1.11,-59.08,-7.57,-18.55,-4.91,43.84,-19.34,1
B,2022-10-19 17:48:35.277947,0.01,0.17,0.93,-34.30,-36.93,-11.11,-4.91,43.84,-19.34,1
B,2022-10-19 17:48:35.297033,0.04,0.09,0.86,-8.30,-53.96,-1.71,-5.13,42.49,-19.71,1
B,2022-10-19 17:48:35.315027,0.03,0.07,0.83,12.63,-60.42,-3.54,-5.13,42.49,-19.71,1
B,2022-10-19 17:48:35.334002,0.04,0.02,0.87,42.97,-58.96,-11.23,-5.60,42.82,-18.09,1
B,2022-10-19 17:48:35.351969,0.07,0.06,0.91,42.11,-48.46,-10.31,-5.60,42.82,-18.09,1
B,2022-10-19 17:48:35.369850,0.08,0.08,1.05,33.26,-32.90,-0.06,-5.60,42.82,-18.09,1
B,2022-10-19 17:48:35.389054,0.09,-0.01,1.17,23.68,-20.87,13.98,-6.04,42.74,-18.24,1
B,2022-10-19 17:48:35.407164,0.08,-0.01,1.17,14.16,-13.18,20.63,-6.04,42.74,-18.24,1
B,2022-10-19 17:48:35.424801,0.04,0.02,1.17,-0.49,6.10,22.22,-6.04,42.74,-18.24,1
B,2022-10-19 17:48:35.443793,-0.07,0.14,1.10,13.49,23.80,29.60,-5.60,43.71,-18.79,1
B,2022-10-19 17:48:35.461729,-0.07,-0.02,1.18,42.85,52.19,30.70,-5.60,43.71,-18.79,1
B,2022-10-19 17:48:35.479870,0.06,-0.13,1.18,39.49,56.52,17.64,-5.60,43.71,-18.79,1
B,2022-10-19 17:48:35.498855,0.17,-0.15,1.10,33.20,46.20,12.63,-4.69,45.21,-18.38,1
B,2022-10-19 17:48:35.516753,0.11,-0.13,0.98,5.43,45.96,3.91,-4.69,45.21,-18.38,1
B,2022-10-19 17:48:35.535820,0.17,-0.09,0.89,-0.61,51.76,1.10,-4.96,44.95,-19.69,1
