y,2022-10-17 13:17:10.856323,0.22,-0.01,1.02,-35.46,-17.52,-9.22,0.00,0.00,0.00,1
y,2022-10-17 13:17:10.871950,0.20,0.11,1.03,-25.09,-8.42,-1.46,-28.83,33.09,-64.26,1
y,2022-10-17 13:17:10.887579,0.22,0.05,1.05,-15.44,-0.55,1.16,-28.83,33.09,-64.26,1
y,2022-10-17 13:17:10.918808,0.32,0.06,0.93,-10.07,11.05,6.53,-28.83,33.09,-64.26,1
y,2022-10-17 13:17:10.934434,0.43,-0.00,0.80,-7.45,11.54,8.18,-29.55,33.12,-65.23,1
y,2022-10-17 13:17:10.950078,0.50,0.08,0.72,-21.36,2.14,9.09,-29.55,33.12,-65.23,1
y,2022-10-17 13:17:10.965708,0.52,0.17,0.66,-36.19,-4.21,1.22,-29.55,33.12,-65.23,1
y,2022-10-17 13:17:10.981330,0.53,0.21,0.56,-60.18,-12.33,-9.95,-29.79,33.15,-66.56,1
y,2022-10-17 13:17:10.996959,0.50,0.24,0.50,-72.51,-31.31,-14.77,-29.79,33.15,-66.56,1
y,2022-10-17 13:17:11.028189,-0.07,0.48,1.04,47.49,2.93,-14.83,-32.80,31.76,-66.49,1
y,2022-10-17 13:17:11.043816,0.37,-0.05,0.77,64.94,12.39,11.41,-32.80,31.76,-66.49,1
y,2022-10-17 13:17:11.059460,0.22,0.39,0.75,-4.76,1.28,-4.88,-32.80,31.76,-66.49,1
y,2022-10-17 13:17:11.075084,0.27,0.21,0.77,6.53,-24.78,-20.69,-31.70,31.77,-65.17,1
y,2022-10-17 13:17:11.090711,0.30,0.27,0.60,-6.04,-32.65,-17.82,-31.70,31.77,-65.17,1
y,2022-10-17 13:17:11.121945,0.37,0.34,0.76,8.42,-32.78,-18.01,-31.70,31.77,-65.17,1
y,2022-10-17 13:17:11.137571,0.35,0.41,0.91,22.71,-20.63,-12.88,-30.47,29.96,-60.79,1
y,2022-10-17 13:17:11.153216,0.45,0.33,1.01,55.66,-10.86,-5.55,-30.47,29.96,-60.79,1
y,2022-10-17 13:17:11.168823,0.48,0.12,1.15,67.69,1.89,7.14,-27.86,28.72,-58.44,1
y,2022-10-17 13:17:11.184467,0.46,0.10,1.10,59.69,4.46,7.20,-27.86,28.72,-58.44,1
y,2022-10-17 13:17:11.200097,0.50,-0.03,1.11,42.05,4.64,0.18,-27.86,28.72,-58.44,1
y,2022-10-17 13:17:11.231326,0.51,-0.11,1.11,16.54,8.00,-6.47,-27.37,27.77,-58.33,1
y,2022-10-17 13:17:11.246952,0.48,-0.05,1.09,-41.56,17.94,-19.47,-27.37,27.77,-58.33,1
y,2022-10-17 13:17:11.262597,0.38,-0.07,1.06,-75.50,25.57,-20.81,-27.37,27.77,-58.33,1
y,2022-10-17 13:17:11.278226,0.41,0.15,0.92,-65.61,38.33,-11.41,-28.47,25.89,-58.67,1
y,2022-10-17 13:17:11.293847,0.49,0.18,0.69,-47.12,28.87,-14.53,-28.47,25.89,-58.67,1
y,2022-10-17 13:17:11.325083,-0.18,0.16,1.04,-46.81,5.37,-17.33,-29.63,25.23,-61.16,1
y,2022-10-17 13:17:11.340707,0.27,0.14,0.76,-12.76,8.73,-4.03,-29.63,25.23,-61.16,1
y,2022-10-17 13:17:11.356333,0.29,0.07,0.77,-9.16,1.83,-3.36,-29.63,25.23,-61.16,1
y,2022-10-17 13:17:11.371978,0.25,-0.03,0.70,-13.67,-5.31,0.43,-29.11,24.54,-62.13,1
y,2022-10-17 13:17:11.387603,0.33,0.01,0.75,-19.71,-13.18,-2.75,-29.11,24.54,-62.13,1
y,2022-10-17 13:17:11.403229,0.16,-0.11,0.65,-71.84,-6.04,-16.24,-29.11,24.54,-62.13,1
y,2022-10-17 13:17:11.434463,0.21,0.07,0.77,5.49,-23.13,10.19,-28.81,23.44,-63.11,1
y,2022-10-17 13:17:11.450089,0.24,0.13,0.74,7.81,-25.88,12.27,-28.81,23.44,-63.11,1
y,2022-10-17 13:17:11.465716,0.31,0.24,0.79,18.86,-26.61,14.77,-28.81,23.44,-63.11,1
y,2022-10-17 13:17:11.481359,0.30,0.25,0.81,36.38,-24.11,16.11,-29.28,25.54,-59.18,1
y,2022-10-17 13:17:11.496985,0.34,0.18,0.84,29.66,-18.31,14.71,-29.28,25.54,-59.18,1
y,2022-10-17 13:17:11.512609,0.35,0.17,0.82,19.10,-13.98,12.21,-27.25,27.09,-57.80,1
y,2022-10-17 13:17:11.543844,0.33,0.17,0.91,8.54,-9.09,4.82,-27.25,27.09,-57.80,1
y,2022-10-17 13:17:11.564475,0.35,0.18,0.98,9.09,-6.53,3.36,-27.25,27.09,-57.80,1
y,2022-10-17 13:17:11.583456,0.40,0.18,0.97,4.52,-7.14,3.11,-24.11,29.20,-55.42,1
y,2022-10-17 13:17:11.599083,0.41,0.21,1.01,-5.25,-5.55,-0.12,-24.11,29.20,-55.42,1
y,2022-10-17 13:17:11.614710,0.45,0.22,1.05,-4.33,-3.48,-2.01,-24.11,29.20,-55.42,1
y,2022-10-17 13:17:11.630353,0.42,0.19,1.07,-6.47,-1.40,-5.37,-22.38,30.74,-55.02,1
y,2022-10-17 13:17:11.645978,0.39,0.21,1.03,-31.56,3.91,-19.23,-22.38,30.74,-55.02,1
y,2022-10-17 13:17:11.661604,0.39,0.17,1.04,-19.65,3.23,-11.78,-21.41,32.17,-53.76,1
y,2022-10-17 13:17:11.692838,0.35,0.19,1.06,0.79,5.74,2.69,-21.41,32.17,-53.76,1
y,2022-10-17 13:17:11.708467,0.38,0.32,0.89,24.60,11.66,20.69,-21.41,32.17,-53.76,1
y,2022-10-17 13:17:11.724112,0.35,0.25,0.88,14.47,6.65,14.77,-22.05,34.00,-56.46,1
y,2022-10-17 13:17:11.739735,0.29,0.14,0.85,8.61,6.35,15.20,-22.05,34.00,-56.46,1
y,2022-10-17 13:17:11.755364,0.21,-0.10,0.84,-3.66,5.07,20.63,-22.05,34.00,-56.46,1
y,2022-10-17 13:17:11.786613,-0.14,-0.08,1.04,13.73,0.00,41.26,-23.05,36.77,-56.79,1
