f,2022-11-01 13:53:26.528800,0.54,-0.61,0.46,-16.11,-11.23,-13.79,85.95,-103.06,-87.44,1
f,2022-11-01 13:53:26.548956,0.46,-0.64,0.40,-9.64,-25.63,-20.75,87.57,-99.26,-88.21,1
f,2022-11-01 13:53:26.570810,0.52,-0.58,0.48,-2.01,-37.35,-21.42,87.57,-99.26,-88.21,1
f,2022-11-01 13:53:26.587743,0.47,-0.68,0.49,-8.24,-32.84,-30.70,87.57,-99.26,-88.21,1
f,2022-11-01 13:53:26.606854,0.44,-0.73,0.44,-10.56,-29.36,-23.68,94.57,-96.31,-91.37,1
f,2022-11-01 13:53:26.625019,0.42,-0.74,0.42,-23.74,-33.45,-22.03,94.57,-96.31,-91.37,1
f,2022-11-01 13:53:26.643756,0.45,-0.68,0.46,-33.45,-39.06,-27.59,94.57,-96.31,-91.37,1
f,2022-11-01 13:53:26.661421,0.41,-0.70,0.55,-43.95,-38.51,-45.41,105.37,-96.02,-96.06,1
f,2022-11-01 13:53:26.680827,0.19,-0.92,0.77,-55.24,-10.99,-36.32,105.37,-96.02,-96.06,1
f,2022-11-01 13:53:26.701729,0.32,-0.69,0.80,-29.72,17.33,33.57,114.49,-97.75,-95.91,1
f,2022-11-01 13:53:26.722041,0.41,-0.81,0.69,1.16,-4.70,15.75,114.49,-97.75,-95.91,1
f,2022-11-01 13:53:26.738622,0.37,-0.82,0.59,-3.91,-3.72,-7.02,114.49,-97.75,-95.91,1
f,2022-11-01 13:53:26.758319,0.36,-0.77,0.63,-2.26,-1.04,-28.14,115.01,-97.78,-96.87,1
f,2022-11-01 13:53:26.776925,0.36,-0.76,0.62,10.68,-1.34,-45.72,115.01,-97.78,-96.87,1
f,2022-11-01 13:53:26.798839,0.72,-0.92,0.97,19.96,20.20,-37.29,115.01,-97.78,-96.87,1
f,2022-11-01 13:53:26.817841,0.44,-0.92,0.77,-12.70,53.28,49.01,113.24,-95.43,-94.10,1
f,2022-11-01 13:53:26.838199,0.44,-0.76,0.63,11.54,45.17,29.85,113.24,-95.43,-94.10,1
f,2022-11-01 13:53:26.859444,0.41,-0.73,0.60,5.80,42.60,28.75,104.60,-108.65,-83.58,1
f,2022-11-01 13:53:26.878140,0.41,-0.66,0.62,-12.88,44.43,25.33,104.60,-108.65,-83.58,1
f,2022-11-01 13:53:26.899646,0.24,-0.53,0.78,-5.31,67.69,16.72,93.07,-117.10,-69.45,1
f,2022-11-01 13:53:26.919141,0.13,-0.37,0.43,-5.80,79.28,-16.42,93.07,-117.10,-69.45,1
f,2022-11-01 13:53:26.941093,0.28,-0.47,0.58,8.61,50.84,-27.10,93.07,-117.10,-69.45,1
f,2022-11-01 13:53:26.960005,0.20,-0.42,0.49,-2.32,85.69,-33.75,86.93,-113.70,-59.03,1
f,2022-11-01 13:53:26.982050,0.37,-0.50,0.30,-0.43,50.60,-40.89,86.93,-113.70,-59.03,1
f,2022-11-01 13:53:27.000413,0.44,-0.64,0.28,42.11,6.41,-33.33,89.86,-104.75,-56.60,1
f,2022-11-01 13:53:27.019395,0.53,-0.85,0.37,53.83,-29.30,6.53,89.86,-104.75,-56.60,1
f,2022-11-01 13:53:27.037851,0.47,-0.84,0.39,44.92,-30.76,10.93,89.86,-104.75,-56.60,1
f,2022-11-01 13:53:27.058732,0.37,-0.81,0.28,38.15,-32.84,2.62,94.23,-102.76,-61.19,1
f,2022-11-01 13:53:27.076424,0.11,-1.20,0.44,48.28,-47.12,21.61,94.23,-102.76,-61.19,1
f,2022-11-01 13:53:27.096348,0.33,-0.84,0.34,63.42,-39.31,111.69,94.23,-102.76,-61.19,1
f,2022-11-01 13:53:27.116260,0.75,-0.69,0.23,40.47,-17.64,74.71,89.69,-102.75,-71.75,1
f,2022-11-01 13:53:27.135603,0.74,-0.65,0.19,-6.29,-19.53,41.56,89.69,-102.75,-71.75,1
f,2022-11-01 13:53:27.155981,0.73,-0.57,0.27,-30.03,-35.83,11.96,84.55,-105.36,-79.50,1
f,2022-11-01 13:53:27.175621,0.70,-0.51,0.48,-68.12,-45.29,-26.55,84.55,-105.36,-79.50,1
f,2022-11-01 13:53:27.194109,0.58,-0.34,0.70,-82.46,-44.68,-45.72,84.55,-105.36,-79.50,1
f,2022-11-01 13:53:27.213869,0.56,-0.26,0.86,-93.75,-22.46,-83.25,92.40,-113.10,-84.23,1
f,2022-11-01 13:53:27.233689,0.53,-0.54,1.21,-14.71,41.02,26.92,92.40,-113.10,-84.23,1
f,2022-11-01 13:53:27.253937,0.13,-0.62,1.00,61.77,0.61,2.81,103.37,-117.07,-84.57,1
f,2022-11-01 13:53:27.276130,0.38,-0.54,0.96,59.33,70.13,-42.42,103.37,-117.07,-84.57,1
f,2022-11-01 13:53:27.293268,0.40,-0.78,0.56,70.98,39.98,-24.35,103.37,-117.07,-84.57,1
f,2022-11-01 13:53:27.314351,0.51,-0.79,0.45,56.70,42.54,-13.31,106.05,-107.52,-78.28,1
f,2022-11-01 13:53:27.334991,0.48,-0.89,0.15,71.96,8.79,0.18,106.05,-107.52,-78.28,1
f,2022-11-01 13:53:27.353432,0.46,-1.01,-0.07,48.52,4.46,1.71,106.03,-102.77,-76.40,1
f,2022-11-01 13:53:27.372142,-0.08,-1.32,-0.05,1.95,28.50,17.33,106.03,-102.77,-76.40,1
f,2022-11-01 13:53:27.391316,0.43,-1.35,-0.28,36.44,2.38,118.35,106.03,-102.77,-76.40,1
