f,2022-11-01 13:53:34.975011,0.43,-0.86,0.53,-24.17,-32.65,9.09,-18.53,71.95,-150.62,1
f,2022-11-01 13:53:34.995208,0.43,-0.70,0.65,-29.91,-37.66,9.70,-22.60,79.15,-148.88,1
f,2022-11-01 13:53:35.014902,0.33,-0.61,0.74,-13.67,-37.96,11.29,-22.60,79.15,-148.88,1
f,2022-11-01 13:53:35.036987,0.38,-0.53,0.69,6.04,-42.60,8.79,-28.16,80.16,-144.78,1
f,2022-11-01 13:53:35.053196,0.36,-0.52,0.76,2.01,-39.31,0.37,-28.16,80.16,-144.78,1
f,2022-11-01 13:53:35.073112,0.41,-0.56,0.83,-23.25,-18.01,-18.98,-28.16,80.16,-144.78,1
f,2022-11-01 13:53:35.092567,0.34,-0.58,0.88,-55.79,-0.24,-38.02,-33.78,79.50,-141.96,1
f,2022-11-01 13:53:35.114076,-0.51,-0.92,1.24,-60.12,9.83,-54.57,-33.78,79.50,-141.96,1
f,2022-11-01 13:53:35.133690,0.29,-0.54,0.84,4.21,2.50,-10.99,-36.55,76.92,-143.95,1
f,2022-11-01 13:53:35.153917,0.38,-0.63,0.96,33.45,-6.04,-12.33,-36.55,76.92,-143.95,1
f,2022-11-01 13:53:35.173147,0.34,-0.63,0.91,30.52,14.53,-3.42,-36.55,76.92,-143.95,1
f,2022-11-01 13:53:35.196037,0.39,-0.64,0.93,33.57,28.20,5.07,-34.79,78.37,-143.27,1
f,2022-11-01 13:53:35.213714,0.42,-0.67,0.95,49.19,34.00,18.49,-34.79,78.37,-143.27,1
f,2022-11-01 13:53:35.233238,0.37,-0.69,0.83,56.82,41.81,24.60,-23.77,78.55,-146.73,1
f,2022-11-01 13:53:35.254468,0.38,-0.68,0.71,39.55,45.23,31.01,-23.77,78.55,-146.73,1
f,2022-11-01 13:53:35.272485,0.34,-0.67,0.68,33.57,46.69,24.66,-23.77,78.55,-146.73,1
f,2022-11-01 13:53:35.293405,0.33,-0.59,0.71,8.12,60.42,13.00,-8.78,71.57,-156.15,1
f,2022-11-01 13:53:35.313649,0.27,-0.49,0.70,-3.72,64.45,2.38,-8.78,71.57,-156.15,1
f,2022-11-01 13:53:35.334192,0.23,-0.46,0.59,-13.85,58.23,-17.09,5.41,60.05,-166.10,1
f,2022-11-01 13:53:35.353805,0.23,-0.42,0.53,-12.94,46.57,-30.03,5.41,60.05,-166.10,1
f,2022-11-01 13:53:35.373402,0.21,-0.36,0.56,-10.68,36.80,-33.51,5.41,60.05,-166.10,1
f,2022-11-01 13:53:35.395349,0.28,-0.41,0.49,-21.48,17.94,-26.12,14.20,55.64,-172.78,1
f,2022-11-01 13:53:35.412983,0.40,-0.59,0.39,-8.42,-11.41,-6.10,14.20,55.64,-172.78,1
f,2022-11-01 13:53:35.432487,0.24,-0.79,0.38,36.50,-49.68,22.09,12.66,63.12,-170.24,1
f,2022-11-01 13:53:35.454333,0.58,-0.69,0.25,67.69,-60.36,54.63,12.66,63.12,-170.24,1
f,2022-11-01 13:53:35.470383,0.46,-0.75,0.33,26.86,-68.85,27.28,12.66,63.12,-170.24,1
f,2022-11-01 13:53:35.489100,0.62,-0.71,0.38,44.86,-98.75,35.16,0.70,72.61,-160.22,1
f,2022-11-01 13:53:35.507050,0.54,-0.68,0.60,-4.76,-79.77,13.31,0.70,72.61,-160.22,1
f,2022-11-01 13:53:35.525815,0.55,-0.58,0.75,-49.74,-47.06,-0.49,0.70,72.61,-160.22,1
f,2022-11-01 13:53:35.546653,0.38,-0.54,0.89,-95.89,-26.49,-32.29,-13.18,69.92,-152.88,1
f,2022-11-01 13:53:35.565823,0.15,-0.22,1.52,-43.95,15.81,-12.45,-13.18,69.92,-152.88,1
f,2022-11-01 13:53:35.586317,0.37,-0.54,0.89,23.56,5.80,-15.87,-16.70,63.42,-153.50,1
f,2022-11-01 13:53:35.606610,0.32,-0.59,0.91,42.91,-11.66,-25.57,-16.70,63.42,-153.50,1
f,2022-11-01 13:53:35.623602,0.20,-0.43,0.85,-11.17,35.83,-56.46,-16.70,63.42,-153.50,1
f,2022-11-01 13:53:35.642957,0.29,-0.40,0.80,-24.05,53.10,-47.06,-17.48,63.45,-154.72,1
f,2022-11-01 13:53:35.662336,0.28,-0.37,0.78,-2.20,42.42,-20.45,-17.48,63.45,-154.72,1
f,2022-11-01 13:53:35.682165,0.34,-0.48,0.74,25.39,22.46,-6.71,-12.62,70.69,-158.56,1
f,2022-11-01 13:53:35.704351,0.29,-0.60,0.70,30.58,6.96,8.42,-12.62,70.69,-158.56,1
f,2022-11-01 13:53:35.722028,-0.25,-0.84,0.95,31.13,8.48,1.34,-12.62,70.69,-158.56,1
f,2022-11-01 13:53:35.742672,0.36,-0.52,0.86,111.21,-2.50,59.81,-9.85,87.85,-158.14,1
f,2022-11-01 13:53:35.764744,0.19,-0.64,0.79,77.45,24.35,27.40,-9.85,87.85,-158.14,1
f,2022-11-01 13:53:35.783492,0.44,-0.62,0.55,52.25,29.36,9.70,-6.01,104.52,-153.00,1
f,2022-11-01 13:53:35.802161,0.50,-0.64,0.44,24.60,27.95,-8.79,-6.01,104.52,-153.00,1
f,2022-11-01 13:53:35.822690,0.46,-0.65,0.37,-0.55,15.20,-13.73,-6.01,104.52,-153.00,1
f,2022-11-01 13:53:35.846233,0.50,-0.67,0.33,-8.48,2.20,-13.85,-12.63,112.19,-157.28,1
f,2022-11-01 13:53:35.865284,0.44,-0.70,0.40,-17.21,-17.94,-11.35,-12.63,112.19,-157.28,1
