B,2022-11-06 18:36:23.569687,5.018503,10.535025,-5.181316,1.094957,0.341299,-1.330093,106.825645,22.296390,-117.491226,1
B,2022-11-06 18:36:23.665442,-6.431153,6.268340,-4.434288,0.172424,-0.612394,-0.814365,106.825645,22.296390,-117.491226,1
B,2022-11-06 18:36:23.761068,-4.367247,8.571680,-1.115755,0.065896,0.056869,0.894612,67.346603,-40.457160,-161.895996,1
B,2022-11-06 18:36:23.857041,1.230682,7.906057,-2.375169,-0.275793,-0.162446,1.071582,55.020568,-73.721939,-163.105468,1
B,2022-11-06 18:36:23.953272,-3.146141,7.537331,-1.541944,-0.603633,-0.290945,0.431881,62.880649,-76.958511,-189.713775,1
B,2022-11-06 18:36:24.048746,-0.383092,14.274958,-1.992077,-0.099356,0.180708,0.244391,78.422172,-14.564579,-223.060546,1
B,2022-11-06 18:36:24.144944,-1.249837,10.238128,-3.615429,0.897613,0.139028,0.222953,78.422172,-14.564579,-223.060546,1
B,2022-11-06 18:36:24.240936,1.800531,8.768013,-1.915459,0.704931,-0.376834,0.616707,73.241661,-52.504402,-195.933898,1
B,2022-11-06 18:36:24.336637,-2.446999,7.259590,-2.107005,0.007172,-0.873521,-0.202760,35.370365,-93.141372,-172.781219,1
B,2022-11-06 18:36:24.447439,-7.001002,8.562102,-2.111793,-0.095761,0.342630,0.642939,-16.613353,-86.488418,-165.351623,1
B,2022-11-06 18:36:24.543661,3.443037,11.267688,-3.739934,0.170559,0.510412,0.956931,-16.613353,-86.488418,-165.351623,1
B,2022-11-06 18:36:24.639068,-0.301685,8.504638,-2.327283,0.288806,-0.796554,-0.178525,60.558349,-62.034313,-214.075927,1
B,2022-11-06 18:36:24.735787,-6.522138,7.795918,-1.695181,0.059238,-0.243940,0.098182,7.324166,-76.059463,-207.855804,1
B,2022-11-06 18:36:24.830827,-1.345610,11.272477,-2.494885,0.012898,0.849837,0.608318,-8.217358,-51.425544,-222.542205,1
B,2022-11-06 18:36:24.927076,0.090984,9.615605,-2.150103,-0.075254,0.050876,-0.244572,60.201076,-23.555057,-227.552856,1
B,2022-11-06 18:36:25.023204,-1.561099,9.500677,-2.183623,0.318633,-0.234086,0.644537,60.201076,-23.555057,-227.552856,1
B,2022-11-06 18:36:25.118825,-1.522790,9.452791,-2.212355,0.200254,0.032500,0.212033,62.702011,-20.318485,-227.552856,1
