p,2022-10-16 22:44:03.794041,0.12,-0.26,0.93,-16.78,1.71,-3.48,35.68,50.27,-26.67,1
p,2022-10-16 22:44:03.812151,0.14,-0.26,0.92,-13.85,2.69,-4.21,35.68,50.27,-26.67,1
p,2022-10-16 22:44:03.829969,0.16,-0.23,0.90,-6.35,2.69,0.92,35.68,50.27,-26.67,1
p,2022-10-16 22:44:03.848864,0.18,-0.24,0.89,0.00,0.79,4.46,35.64,50.00,-29.08,1
p,2022-10-16 22:44:03.866902,0.16,-0.27,0.88,-1.71,-0.98,4.82,35.64,50.00,-29.08,1
p,2022-10-16 22:44:03.885016,0.16,-0.23,0.91,-4.03,-0.92,3.60,35.64,50.00,-29.08,1
p,2022-10-16 22:44:03.903949,0.20,-0.24,0.89,-4.82,1.28,1.65,35.45,50.17,-29.10,1
p,2022-10-16 22:44:03.922493,0.22,-0.26,0.85,-8.24,-2.08,3.23,35.45,50.17,-29.10,1
p,2022-10-16 22:44:03.940871,0.20,-0.21,0.86,-8.61,-4.27,4.64,35.25,49.51,-28.03,1
p,2022-10-16 22:44:03.959105,0.17,-0.19,0.84,-9.52,-5.25,2.50,35.25,49.51,-28.03,1
p,2022-10-16 22:44:03.977253,0.17,-0.20,0.80,-10.01,-6.35,-1.95,35.25,49.51,-28.03,1
p,2022-10-16 22:44:03.996280,0.17,-0.21,0.76,-15.20,-11.84,-4.76,34.46,49.90,-29.25,1
p,2022-10-16 22:44:04.014100,0.12,-0.12,0.75,-15.99,37.11,-9.46,34.46,49.90,-29.25,1
p,2022-10-16 22:44:04.032162,0.12,-0.20,0.89,7.20,8.67,-3.17,34.46,49.90,-29.25,1
p,2022-10-16 22:44:04.050931,0.14,-0.16,0.87,6.77,-8.61,0.31,34.75,50.43,-28.82,1
p,2022-10-16 22:44:04.069144,0.14,-0.15,0.84,0.98,-20.39,-3.48,34.75,50.43,-28.82,1
p,2022-10-16 22:44:04.088079,0.12,-0.11,0.78,-3.97,-23.99,-9.34,32.93,50.72,-28.64,1
p,2022-10-16 22:44:04.106110,0.11,-0.15,0.81,-2.99,-23.56,-12.88,32.93,50.72,-28.64,1
p,2022-10-16 22:44:04.124141,0.10,-0.13,0.83,7.20,-25.27,-8.24,32.93,50.72,-28.64,1
p,2022-10-16 22:44:04.143029,0.12,-0.17,0.83,22.28,-27.47,-4.46,32.57,51.05,-27.32,1
p,2022-10-16 22:44:04.161138,0.12,-0.24,0.88,19.10,-33.57,-5.98,32.57,51.05,-27.32,1
p,2022-10-16 22:44:04.179144,0.13,-0.23,0.96,13.37,-32.53,-5.49,32.57,51.05,-27.32,1
p,2022-10-16 22:44:04.198032,0.13,-0.22,1.00,10.62,-31.56,-6.29,31.90,51.57,-24.96,1
p,2022-10-16 22:44:04.216045,0.11,-0.25,1.07,8.54,-28.26,-6.84,31.90,51.57,-24.96,1
p,2022-10-16 22:44:04.234212,0.12,-0.27,1.14,4.21,-21.42,-8.00,31.90,51.57,-24.96,1
p,2022-10-16 22:44:04.253210,0.15,-0.28,1.18,-1.16,-11.54,-9.28,32.40,51.27,-24.15,1
p,2022-10-16 22:44:04.271070,0.13,-0.30,1.24,-0.61,-4.88,-6.29,32.40,51.27,-24.15,1
p,2022-10-16 22:44:04.289977,0.15,-0.32,1.20,-5.55,2.26,-5.43,32.41,51.05,-25.11,1
p,2022-10-16 22:44:04.308259,0.12,-0.19,1.07,-0.43,-2.32,-5.49,32.41,51.05,-25.11,1
p,2022-10-16 22:44:04.325943,0.12,-0.30,1.18,1.28,12.82,3.23,32.41,51.05,-25.11,1
p,2022-10-16 22:44:04.345038,0.13,-0.28,1.11,8.30,18.19,8.85,31.86,51.43,-24.24,1
p,2022-10-16 22:44:04.362788,0.13,-0.30,1.11,3.11,23.80,8.12,31.86,51.43,-24.24,1
p,2022-10-16 22:44:04.380794,0.14,-0.29,1.05,-7.14,27.77,4.58,31.86,51.43,-24.24,1
p,2022-10-16 22:44:04.399808,0.13,-0.24,1.04,-13.49,26.98,3.78,32.08,51.10,-24.30,1
p,2022-10-16 22:44:04.417950,0.13,-0.15,0.96,-18.01,28.32,1.77,32.08,51.10,-24.30,1
p,2022-10-16 22:44:04.435934,0.12,-0.11,0.91,-18.01,27.77,0.85,32.08,51.10,-24.30,1
p,2022-10-16 22:44:04.454852,0.10,-0.06,0.88,-12.08,25.94,1.10,31.70,51.71,-25.59,1
p,2022-10-16 22:44:04.473091,0.10,-0.04,0.84,-8.36,22.64,-2.62,31.70,51.71,-25.59,1
p,2022-10-16 22:44:04.492084,0.10,-0.04,0.80,-5.98,18.13,-10.19,31.87,50.78,-27.49,1
p,2022-10-16 22:44:04.509933,0.08,-0.05,0.74,-2.01,13.92,-15.56,31.87,50.78,-27.49,1
p,2022-10-16 22:44:04.528047,0.08,-0.09,0.72,0.92,9.64,-20.08,31.87,50.78,-27.49,1
p,2022-10-16 22:44:04.546949,0.07,-0.13,0.71,4.82,3.48,-22.03,32.62,49.89,-29.42,1
p,2022-10-16 22:44:04.565038,0.08,-0.18,0.71,13.85,-3.30,-22.16,32.62,49.89,-29.42,1
p,2022-10-16 22:44:04.582895,0.09,-0.26,0.75,21.36,-6.23,-17.76,32.62,49.89,-29.42,1
p,2022-10-16 22:44:04.601929,0.10,-0.36,0.77,28.38,-9.77,-13.24,31.64,50.27,-28.02,1
p,2022-10-16 22:44:04.620012,0.12,-0.46,0.82,24.84,-14.77,-10.07,31.64,50.27,-28.02,1
p,2022-10-16 22:44:04.638834,0.13,-0.50,0.89,20.32,-18.68,-3.85,30.75,50.70,-26.84,1
p,2022-10-16 22:44:04.656886,0.17,-0.58,0.96,21.61,-20.57,14.47,30.75,50.70,-26.84,1
p,2022-10-16 22:44:04.674867,0.17,-0.56,1.01,24.72,-21.79,32.96,30.75,50.70,-26.84,1
p,2022-10-16 22:44:04.693964,0.16,-0.46,1.04,20.02,-22.28,42.66,31.12,52.26,-25.82,1
p,2022-10-16 22:44:04.712137,0.16,-0.40,1.04,-0.92,-19.65,33.75,31.12,52.26,-25.82,1
p,2022-10-16 22:44:04.730109,0.14,-0.21,1.08,-28.26,-12.70,24.78,31.12,52.26,-25.82,1
p,2022-10-16 22:44:04.748918,-0.21,0.15,1.38,-26.18,-6.35,18.13,32.41,52.19,-23.90,1
p,2022-10-16 22:44:04.766850,-0.12,0.30,1.35,4.58,18.13,5.19,32.41,52.19,-23.90,1
p,2022-10-16 22:44:04.784953,0.05,0.09,1.22,28.81,32.96,-8.73,32.41,52.19,-23.90,1
p,2022-10-16 22:44:04.803897,0.17,0.03,1.09,29.79,35.46,-9.52,33.50,52.26,-25.20,1
p,2022-10-16 22:44:04.822043,0.18,-0.00,1.00,25.09,30.09,-15.99,33.50,52.26,-25.20,1
p,2022-10-16 22:44:04.840879,0.19,-0.09,0.92,28.56,27.47,-20.32,34.79,51.66,-26.11,1
p,2022-10-16 22:44:04.858959,0.21,-0.18,0.88,27.28,26.31,-24.60,34.79,51.66,-26.11,1
p,2022-10-16 22:44:04.877233,0.25,-0.25,0.82,22.95,25.57,-26.86,34.79,51.66,-26.11,1
p,2022-10-16 22:44:04.895856,0.30,-0.29,0.76,14.10,18.25,-28.44,36.51,50.95,-26.83,1
p,2022-10-16 22:44:04.913979,0.28,-0.33,0.78,6.16,14.47,-28.26,36.51,50.95,-26.83,1
p,2022-10-16 22:44:04.931838,0.33,-0.36,0.75,0.06,11.84,-29.60,36.51,50.95,-26.83,1
