T,2022-11-08 13:41:41.940705,0.23,-0.17,0.92,15.93,37.96,-47.42,26.48,38.95,-113.73,1
T,2022-11-08 13:41:41.957067,0.27,-0.28,0.82,8.24,36.50,-44.31,27.92,38.81,-118.35,1
T,2022-11-08 13:41:41.981784,0.26,-0.35,0.80,11.11,23.56,-26.79,27.92,38.81,-118.35,1
T,2022-11-08 13:41:41.999212,0.19,-0.34,0.88,13.00,17.46,-17.21,27.92,38.81,-118.35,1
T,2022-11-08 13:41:42.015309,0.18,-0.39,0.90,9.28,23.01,-13.06,30.14,38.81,-120.01,1
T,2022-11-08 13:41:42.041856,0.27,-0.50,0.74,0.61,21.18,-5.37,30.14,38.81,-120.01,1
T,2022-11-08 13:41:42.057315,0.29,-0.47,0.67,-12.27,12.70,7.51,32.36,38.09,-123.78,1
T,2022-11-08 13:41:42.081385,0.26,-0.32,0.75,-27.59,-5.13,13.98,32.36,38.09,-123.78,1
T,2022-11-08 13:41:42.098135,0.18,-0.29,0.85,-27.28,-11.78,20.39,32.36,38.09,-123.78,1
T,2022-11-08 13:41:42.123152,0.16,-0.09,0.85,-38.82,-3.72,16.97,32.09,36.98,-126.37,1
T,2022-11-08 13:41:42.139954,0.20,0.07,0.79,-41.93,-6.35,2.81,32.09,36.98,-126.37,1
T,2022-11-08 13:41:42.165394,-0.28,0.17,1.24,-26.49,-10.68,-6.65,30.41,35.00,-126.42,1
T,2022-11-08 13:41:42.182950,0.19,-0.01,1.01,33.45,-1.95,19.65,30.41,35.00,-126.42,1
T,2022-11-08 13:41:42.199443,0.11,0.22,0.92,30.94,-4.46,19.10,30.41,35.00,-126.42,1
T,2022-11-08 13:41:42.223887,0.13,0.42,1.12,-16.91,-3.42,-36.74,30.92,36.40,-127.20,1
T,2022-11-08 13:41:42.240583,0.19,0.08,0.97,9.28,15.69,-64.39,30.92,36.40,-127.20,1
T,2022-11-08 13:41:42.265203,0.19,-0.16,0.90,47.18,7.57,-40.71,30.88,37.38,-129.15,1
T,2022-11-08 13:41:42.281328,0.17,-0.36,0.89,65.31,-1.65,-14.22,30.88,37.38,-129.15,1
T,2022-11-08 13:41:42.298298,0.19,-0.48,0.86,38.64,0.24,-15.99,30.88,37.38,-129.15,1
T,2022-11-08 13:41:42.323613,0.15,-0.58,0.85,-6.16,3.78,-16.42,30.77,40.92,-130.73,1
T,2022-11-08 13:41:42.340274,0.16,-0.50,0.82,-19.84,1.83,-8.30,30.77,40.92,-130.73,1
T,2022-11-08 13:41:42.365018,0.12,-0.42,0.90,-22.77,1.46,6.71,30.66,40.59,-131.68,1
T,2022-11-08 13:41:42.381455,0.21,-0.38,0.98,24.84,-18.55,46.75,30.66,40.59,-131.68,1
T,2022-11-08 13:41:42.406453,0.29,-0.23,0.87,-20.45,3.48,29.66,31.46,40.09,-129.57,1
T,2022-11-08 13:41:42.423411,0.22,-0.16,0.90,-35.10,6.47,15.44,31.46,40.09,-129.57,1
T,2022-11-08 13:41:42.448082,0.29,-0.06,0.81,-28.75,-3.30,17.46,31.46,40.09,-129.57,1
T,2022-11-08 13:41:42.465162,-0.85,0.44,1.56,-34.30,-10.07,5.25,31.18,38.21,-129.91,1
T,2022-11-08 13:41:42.489865,0.17,-0.02,0.92,10.25,11.54,-10.38,31.18,38.21,-129.91,1
T,2022-11-08 13:41:42.506144,0.16,-0.10,0.91,18.86,13.73,0.85,31.38,37.44,-130.38,1
T,2022-11-08 13:41:42.530943,0.10,-0.11,0.73,0.85,8.91,-4.15,31.38,37.44,-130.38,1
T,2022-11-08 13:41:42.549282,0.11,-0.09,0.72,-19.35,-2.08,-18.07,31.38,37.44,-130.38,1
T,2022-11-08 13:41:42.573241,0.10,-0.08,0.69,-14.34,-30.82,-16.11,29.36,38.13,-128.42,1
T,2022-11-08 13:41:42.589976,0.11,-0.08,0.76,6.65,-35.95,-8.30,29.36,38.13,-128.42,1
T,2022-11-08 13:41:42.615074,0.15,-0.11,0.94,17.40,-28.14,-2.01,22.92,40.09,-126.23,1
T,2022-11-08 13:41:42.631447,0.15,-0.22,1.00,21.30,-17.70,1.22,22.92,40.09,-126.23,1
T,2022-11-08 13:41:42.656757,0.16,-0.26,1.03,0.98,-15.63,-2.56,22.92,40.09,-126.23,1
T,2022-11-08 13:41:42.673114,0.18,-0.15,1.20,-13.37,-13.49,-7.69,19.03,41.74,-119.48,1
T,2022-11-08 13:41:42.697785,0.17,-0.11,1.16,-9.09,-6.04,-7.32,19.03,41.74,-119.48,1
T,2022-11-08 13:41:42.714792,0.16,-0.13,1.13,2.62,-5.13,-3.17,18.23,41.61,-116.94,1
T,2022-11-08 13:41:42.739252,0.13,-0.19,1.01,7.69,-3.23,0.31,18.23,41.61,-116.94,1
T,2022-11-08 13:41:42.756938,0.12,-0.17,0.97,3.48,-5.49,-3.48,17.71,42.35,-117.27,1
T,2022-11-08 13:41:42.781243,0.10,-0.13,0.94,1.95,-10.01,-5.74,17.71,42.35,-117.27,1
T,2022-11-08 13:41:42.798610,0.10,-0.10,0.94,3.48,-9.95,-3.17,17.71,42.35,-117.27,1
