T,2022-11-08 13:41:26.179896,0.36,-0.58,0.73,0.31,35.28,-20.94,13.13,22.68,-61.74,1
T,2022-11-08 13:41:26.205024,0.37,-0.62,0.72,3.72,22.34,-7.57,13.13,22.68,-61.74,1
T,2022-11-08 13:41:26.221660,0.25,-0.55,0.79,-14.71,17.15,-6.29,10.51,21.55,-64.61,1
T,2022-11-08 13:41:26.246353,0.20,-0.55,0.82,-23.07,17.88,-5.49,10.51,21.55,-64.61,1
T,2022-11-08 13:41:26.272229,0.24,-0.59,0.82,-12.57,17.94,4.58,6.88,22.35,-66.19,1
T,2022-11-08 13:41:26.288595,0.31,-0.55,0.71,-2.75,15.08,25.76,6.88,22.35,-66.19,1
T,2022-11-08 13:41:26.313523,0.32,-0.47,0.63,-8.36,7.32,30.94,3.33,25.50,-67.93,1
T,2022-11-08 13:41:26.338438,0.35,-0.21,0.71,-52.73,-3.91,7.63,3.33,25.50,-67.93,1
T,2022-11-08 13:41:26.354550,0.23,-0.17,0.87,-62.38,-7.51,-13.24,3.33,25.50,-67.93,1
T,2022-11-08 13:41:26.379713,0.26,-0.09,0.81,-46.20,-8.24,-7.02,-0.22,26.06,-66.71,1
T,2022-11-08 13:41:26.404883,-0.63,-0.17,1.70,-36.38,-17.27,-8.00,-0.22,26.06,-66.71,1
T,2022-11-08 13:41:26.421503,-0.08,0.39,0.95,59.33,-11.05,23.13,-2.97,26.59,-65.16,1
T,2022-11-08 13:41:26.445961,0.17,0.28,1.24,32.35,5.49,-57.43,-2.97,26.59,-65.16,1
T,2022-11-08 13:41:26.462936,0.20,-0.15,1.00,30.15,23.93,-75.13,-1.40,22.64,-65.53,1
T,2022-11-08 13:41:26.487356,0.31,-0.41,0.83,83.92,12.08,-35.40,-1.40,22.64,-65.53,1
T,2022-11-08 13:41:26.511956,0.23,-0.58,0.74,90.09,8.79,-23.62,-0.63,19.06,-66.98,1
T,2022-11-08 13:41:26.529236,0.28,-0.92,0.57,46.33,8.97,-20.08,-0.63,19.06,-66.98,1
T,2022-11-08 13:41:26.546330,0.32,-1.11,0.50,30.46,-15.93,4.82,-0.63,19.06,-66.98,1
T,2022-11-08 13:41:26.570836,0.20,-0.66,0.73,-23.86,-13.24,-1.34,-0.77,17.92,-66.86,1
T,2022-11-08 13:41:26.595152,0.15,-0.63,0.79,-82.95,7.26,-19.04,-0.77,17.92,-66.86,1
T,2022-11-08 13:41:26.611943,0.21,-0.64,0.59,-7.57,0.24,51.45,-0.85,19.51,-68.43,1
T,2022-11-08 13:41:26.629479,0.36,-0.39,0.76,-27.34,-5.00,31.68,-0.85,19.51,-68.43,1
T,2022-11-08 13:41:26.654202,0.36,-0.31,0.74,-26.31,-9.70,30.58,-0.85,19.51,-68.43,1
T,2022-11-08 13:41:26.670809,0.43,-0.02,0.72,-26.92,-17.70,22.28,-0.90,23.17,-68.64,1
T,2022-11-08 13:41:26.696251,0.34,-0.11,0.72,-39.79,-27.95,-13.92,-0.90,23.17,-68.64,1
T,2022-11-08 13:41:26.721609,-0.16,-0.07,1.07,5.55,29.91,-21.73,-2.16,22.09,-64.97,1
T,2022-11-08 13:41:26.737728,0.16,-0.41,0.77,50.90,13.43,6.29,-2.16,22.09,-64.97,1
T,2022-11-08 13:41:26.763072,0.17,-0.33,0.80,10.07,-41.50,-16.85,0.13,21.04,-62.87,1
T,2022-11-08 13:41:26.779469,0.11,-0.35,0.71,-14.10,-38.94,-25.82,0.13,21.04,-62.87,1
T,2022-11-08 13:41:26.804103,0.18,-0.37,0.70,-16.30,-38.33,-20.45,0.13,21.04,-62.87,1
T,2022-11-08 13:41:26.825828,0.19,-0.35,0.67,-3.85,-31.74,-9.83,6.04,18.33,-57.91,1
T,2022-11-08 13:41:26.845900,0.17,-0.34,0.88,23.93,-24.05,4.52,6.04,18.33,-57.91,1
T,2022-11-08 13:41:26.862374,0.16,-0.35,0.97,20.02,-19.17,4.21,15.23,15.25,-54.79,1
T,2022-11-08 13:41:26.887444,0.15,-0.37,1.07,21.06,-18.74,0.12,15.23,15.25,-54.79,1
T,2022-11-08 13:41:26.904154,0.21,-0.41,1.07,19.71,-9.64,-1.34,15.23,15.25,-54.79,1
T,2022-11-08 13:41:26.929334,0.19,-0.50,1.11,18.62,11.11,2.87,22.96,13.35,-55.68,1
T,2022-11-08 13:41:26.946367,0.19,-0.48,0.97,3.36,12.70,1.53,22.96,13.35,-55.68,1
T,2022-11-08 13:41:26.963154,0.14,-0.45,0.92,-4.27,-1.77,-8.67,24.27,12.73,-55.48,1
T,2022-11-08 13:41:26.987318,0.15,-0.41,0.91,-10.56,-10.62,-14.65,24.27,12.73,-55.48,1
T,2022-11-08 13:41:27.004280,0.11,-0.37,0.88,-13.43,-18.43,-17.40,23.14,13.81,-54.85,1
T,2022-11-08 13:41:27.029307,0.11,-0.35,0.90,-10.68,-20.20,-13.37,23.14,13.81,-54.85,1
