Q,2022-10-28 15:26:13.005510,0.28,0.15,1.03,-4.33,2.32,-33.75,-42.94,-37.30,-157.47,1
Q,2022-10-28 15:26:13.029510,0.36,0.21,0.97,2.38,13.98,-28.69,-39.11,-41.55,-161.34,1
Q,2022-10-28 15:26:13.045525,0.45,0.26,0.90,-3.42,14.34,-36.25,-39.11,-41.55,-161.34,1
Q,2022-10-28 15:26:13.069511,0.48,0.30,0.91,-10.13,9.03,-50.72,-32.70,-44.97,-165.03,1
Q,2022-10-28 15:26:13.085511,0.44,0.27,0.86,-1.28,6.35,-48.40,-32.70,-44.97,-165.03,1
Q,2022-10-28 15:26:13.112276,0.45,0.20,0.79,13.12,-1.16,-39.86,-32.70,-44.97,-165.03,1
Q,2022-10-28 15:26:13.125954,0.42,0.12,0.87,15.63,-16.42,-34.12,-23.52,-47.95,-165.04,1
Q,2022-10-28 15:26:13.149935,0.39,0.09,0.86,16.72,-15.08,-28.02,-23.52,-47.95,-165.04,1
Q,2022-10-28 15:26:13.165937,0.36,0.05,0.86,25.39,-15.99,-13.79,-14.25,-49.61,-168.44,1
Q,2022-10-28 15:26:13.189935,0.89,-0.02,1.42,96.56,-31.01,2.69,-14.25,-49.61,-168.44,1
Q,2022-10-28 15:26:13.205936,0.31,-0.14,0.84,21.55,34.00,-4.94,-14.25,-49.61,-168.44,1
Q,2022-10-28 15:26:13.229944,0.33,-0.05,0.92,-23.99,28.50,-9.83,-8.78,-46.31,-166.65,1
Q,2022-10-28 15:26:13.245939,0.28,-0.19,0.84,-16.48,34.12,17.52,-8.78,-46.31,-166.65,1
Q,2022-10-28 15:26:13.269948,0.26,-0.18,0.76,-15.38,33.75,59.94,-4.48,-48.47,-165.37,1
Q,2022-10-28 15:26:13.285942,0.29,-0.04,0.61,-25.45,21.12,77.15,-4.48,-48.47,-165.37,1
Q,2022-10-28 15:26:13.301942,0.24,0.14,0.61,-40.10,9.28,71.59,-4.48,-48.47,-165.37,1
Q,2022-10-28 15:26:13.325938,0.19,0.28,0.63,-38.88,-13.00,69.64,-13.15,-52.64,-167.13,1
Q,2022-10-28 15:26:13.341940,0.28,0.32,0.60,-36.50,-23.44,68.54,-13.15,-52.64,-167.13,1
Q,2022-10-28 15:26:13.365941,0.21,0.40,0.66,-32.29,-32.90,76.72,-36.05,-51.29,-165.66,1
Q,2022-10-28 15:26:13.381936,0.30,0.78,0.67,-38.82,-37.54,65.37,-36.05,-51.29,-165.66,1
Q,2022-10-28 15:26:13.405935,0.17,0.92,0.72,-41.81,-38.51,32.04,-36.05,-51.29,-165.66,1
Q,2022-10-28 15:26:13.421951,0.20,0.91,0.72,-13.92,-76.54,-5.86,-58.29,-38.05,-154.15,1
Q,2022-10-28 15:26:13.446105,0.34,0.88,0.98,11.35,-93.02,-24.48,-58.29,-38.05,-154.15,1
Q,2022-10-28 15:26:13.462340,0.41,0.89,1.09,26.86,-73.49,-38.70,-70.28,-24.40,-144.81,1
Q,2022-10-28 15:26:13.478329,0.32,0.61,1.16,55.85,-41.20,-63.84,-70.28,-24.40,-144.81,1
Q,2022-10-28 15:26:13.502329,0.28,0.42,1.34,63.54,-35.46,-78.19,-70.28,-24.40,-144.81,1
Q,2022-10-28 15:26:13.518334,0.36,0.19,1.24,79.41,-1.40,-58.29,-75.87,-30.75,-147.23,1
Q,2022-10-28 15:26:13.542336,0.42,-0.08,1.21,73.36,15.93,-55.85,-75.87,-30.75,-147.23,1
Q,2022-10-28 15:26:13.558331,0.37,-0.04,1.21,68.91,32.96,-29.79,-66.42,-40.56,-155.55,1
Q,2022-10-28 15:26:13.582337,0.45,-0.26,1.11,36.07,47.12,-29.17,-66.42,-40.56,-155.55,1
Q,2022-10-28 15:26:13.598338,0.36,-0.28,1.02,-10.31,54.87,-31.07,-66.42,-40.56,-155.55,1
Q,2022-10-28 15:26:13.614339,0.32,-0.31,0.98,-26.55,57.80,-17.15,-47.19,-46.23,-166.80,1
Q,2022-10-28 15:26:13.638329,0.24,-0.24,0.85,-51.09,81.85,22.71,-47.19,-46.23,-166.80,1
Q,2022-10-28 15:26:13.654330,0.28,-0.12,0.67,-67.20,76.97,55.54,-47.19,-46.23,-166.80,1
Q,2022-10-28 15:26:13.678329,0.19,0.12,0.57,-79.83,41.87,54.81,-28.61,-50.04,-170.20,1
Q,2022-10-28 15:26:13.694338,0.16,0.51,0.58,-75.32,31.07,63.78,-28.61,-50.04,-170.20,1
Q,2022-10-28 15:26:13.718333,0.32,0.50,0.65,-47.24,7.57,53.59,-25.21,-52.88,-171.13,1
Q,2022-10-28 15:26:13.734330,0.23,0.51,0.63,-38.88,-11.78,42.54,-25.21,-52.88,-171.13,1
Q,2022-10-28 15:26:13.758450,-0.04,0.60,0.77,-12.82,-30.58,49.62,-25.21,-52.88,-171.13,1
