Q,2022-10-28 15:27:11.259954,-0.07,0.59,0.81,11.72,2.81,-5.80,10.18,-18.02,-115.71,1
Q,2022-10-28 15:27:11.283951,-0.07,0.58,0.80,8.48,-14.53,-6.59,7.74,-22.61,-118.74,1
Q,2022-10-28 15:27:11.299950,-0.12,0.62,0.86,3.60,-2.81,-8.18,7.74,-22.61,-118.74,1
Q,2022-10-28 15:27:11.323963,-0.12,0.65,0.87,6.71,-1.34,-9.22,5.03,-26.34,-121.58,1
Q,2022-10-28 15:27:11.339945,-0.14,0.62,0.88,15.26,-2.44,-14.34,5.03,-26.34,-121.58,1
Q,2022-10-28 15:27:11.355965,-0.15,0.55,0.88,23.01,-3.48,-14.16,5.03,-26.34,-121.58,1
Q,2022-10-28 15:27:11.379947,-0.13,0.49,0.83,26.37,-5.80,-14.53,2.45,-28.94,-123.11,1
Q,2022-10-28 15:27:11.395962,-0.17,0.48,0.85,21.36,-11.66,-12.94,2.45,-28.94,-123.11,1
Q,2022-10-28 15:27:11.419951,-0.18,0.48,0.84,23.38,-12.63,-14.40,-0.44,-31.16,-127.11,1
Q,2022-10-28 15:27:11.435952,-0.17,0.41,0.82,24.96,-12.51,-16.24,-0.44,-31.16,-127.11,1
Q,2022-10-28 15:27:11.460517,-0.20,0.33,0.79,18.86,-13.12,-18.98,-0.44,-31.16,-127.11,1
Q,2022-10-28 15:27:11.476510,-0.13,0.33,0.78,15.01,-18.74,-17.21,-3.02,-32.15,-129.21,1
Q,2022-10-28 15:27:11.492510,-0.13,0.29,0.79,6.10,-14.95,-14.16,-3.02,-32.15,-129.21,1
Q,2022-10-28 15:27:11.516509,-0.11,0.36,0.81,1.34,-21.42,-9.28,-3.02,-32.15,-129.21,1
Q,2022-10-28 15:27:11.532507,-0.08,0.38,0.85,-4.94,-22.34,-8.36,-6.15,-34.02,-130.71,1
Q,2022-10-28 15:27:11.556507,-0.12,0.46,0.88,-19.78,-26.73,-9.83,-6.15,-34.02,-130.71,1
