Q,2022-10-28 15:27:03.504020,-0.04,0.61,0.92,14.95,14.34,-45.41,-48.19,-54.76,-53.21,1
Q,2022-10-28 15:27:03.520018,-0.05,0.55,0.89,10.31,14.89,-46.26,-48.19,-54.76,-53.21,1
Q,2022-10-28 15:27:03.544022,-0.02,0.44,0.86,16.30,11.47,-42.30,-55.19,-59.83,-49.57,1
Q,2022-10-28 15:27:03.560218,0.01,0.39,0.86,4.15,11.84,-35.83,-55.19,-59.83,-49.57,1
Q,2022-10-28 15:27:03.576256,0.08,0.36,0.81,-7.08,12.82,-28.32,-55.19,-59.83,-49.57,1
Q,2022-10-28 15:27:03.600253,0.12,0.38,0.84,-11.66,10.80,-20.69,-60.28,-64.48,-47.72,1
Q,2022-10-28 15:27:03.616258,0.17,0.40,0.86,-17.82,10.25,-15.69,-60.28,-64.48,-47.72,1
Q,2022-10-28 15:27:03.632257,0.17,0.49,0.88,-30.15,11.84,-12.63,-68.65,-65.95,-43.41,1
Q,2022-10-28 15:27:03.656262,0.15,0.58,0.84,-32.59,12.08,-15.38,-68.65,-65.95,-43.41,1
Q,2022-10-28 15:27:03.672251,0.16,0.58,0.79,-20.45,7.75,-15.56,-68.65,-65.95,-43.41,1
Q,2022-10-28 15:27:03.688264,0.13,0.51,0.79,-3.54,-1.22,-11.78,-78.33,-68.80,-38.82,1
Q,2022-10-28 15:27:03.712251,0.07,0.49,0.82,-9.52,-1.40,-10.19,-78.33,-68.80,-38.82,1
Q,2022-10-28 15:27:03.728251,0.05,0.53,0.85,-14.71,2.20,-11.90,-78.33,-68.80,-38.82,1
Q,2022-10-28 15:27:03.744251,0.12,0.53,1.13,49.19,-6.77,-3.48,-86.27,-72.94,-34.20,1
Q,2022-10-28 15:27:03.768252,0.12,0.27,0.69,-8.24,26.67,-13.92,-86.27,-72.94,-34.20,1
Q,2022-10-28 15:27:03.784255,0.12,0.37,0.77,-36.01,27.40,-18.43,-90.41,-75.26,-38.13,1
Q,2022-10-28 15:27:03.808264,0.11,0.31,0.68,-36.38,30.88,-10.31,-90.41,-75.26,-38.13,1
Q,2022-10-28 15:27:03.824275,0.09,0.27,0.59,-34.91,23.32,16.05,-90.41,-75.26,-38.13,1
Q,2022-10-28 15:27:03.846777,0.07,0.36,0.56,-28.08,3.17,40.41,-94.91,-68.23,-34.66,1
Q,2022-10-28 15:27:03.864310,0.10,0.50,0.55,-21.85,-10.93,48.65,-94.91,-68.23,-34.66,1
Q,2022-10-28 15:27:03.880310,0.07,0.61,0.60,-20.14,-26.25,42.97,-94.91,-68.23,-34.66,1
Q,2022-10-28 15:27:03.904326,0.05,0.68,0.56,5.25,-47.30,47.18,-89.75,-51.51,-19.84,1
Q,2022-10-28 15:27:03.920323,0.04,0.71,0.58,12.63,-66.59,43.03,-89.75,-51.51,-19.84,1
Q,2022-10-28 15:27:03.936320,0.03,0.83,0.65,3.78,-86.06,30.40,-62.57,-39.14,-5.29,1
Q,2022-10-28 15:27:03.960321,0.01,1.00,0.85,-14.28,-73.61,13.31,-62.57,-39.14,-5.29,1
Q,2022-10-28 15:27:03.976317,-0.00,1.08,0.92,-10.25,-71.35,-2.62,-62.57,-39.14,-5.29,1
Q,2022-10-28 15:27:04.001564,-0.01,0.98,1.14,38.82,-63.96,-6.35,-27.20,-34.40,-0.35,1
Q,2022-10-28 15:27:04.016593,0.00,0.73,1.06,49.87,-34.91,-11.84,-27.20,-34.40,-0.35,1
Q,2022-10-28 15:27:04.033427,-0.01,0.65,1.18,21.73,-23.13,-36.38,-10.73,-38.56,-4.58,1
Q,2022-10-28 15:27:04.057427,0.02,0.66,1.17,-6.35,5.19,-54.14,-10.73,-38.56,-4.58,1
Q,2022-10-28 15:27:04.073426,0.05,0.59,1.11,7.69,10.68,-56.58,-10.73,-38.56,-4.58,1
Q,2022-10-28 15:27:04.089438,0.05,0.39,1.05,40.47,12.39,-45.90,-16.64,-42.59,-13.13,1
Q,2022-10-28 15:27:04.113427,0.05,0.23,1.05,44.13,22.58,-39.37,-16.64,-42.59,-13.13,1
Q,2022-10-28 15:27:04.129426,0.04,0.04,1.15,28.63,38.51,-44.07,-16.64,-42.59,-13.13,1
Q,2022-10-28 15:27:04.145441,0.06,-0.02,0.94,8.85,62.19,-37.78,-31.48,-54.93,-25.90,1
Q,2022-10-28 15:27:04.169428,0.08,-0.03,0.90,-3.11,66.16,-27.40,-31.48,-54.93,-25.90,1
Q,2022-10-28 15:27:04.185428,0.10,-0.02,0.89,-37.05,86.30,-5.49,-50.32,-65.97,-37.08,1
Q,2022-10-28 15:27:04.201427,0.15,0.11,0.78,-66.22,90.03,12.27,-50.32,-65.97,-37.08,1
Q,2022-10-28 15:27:04.225429,0.12,0.34,0.71,-83.92,82.52,22.40,-50.32,-65.97,-37.08,1
Q,2022-10-28 15:27:04.241431,0.13,0.46,0.60,-69.21,73.24,35.64,-74.95,-68.10,-39.40,1
Q,2022-10-28 15:27:04.257729,0.08,0.57,0.45,-44.62,46.94,40.59,-74.95,-68.10,-39.40,1
Q,2022-10-28 15:27:04.281632,0.04,0.57,0.38,-30.76,30.46,42.30,-74.95,-68.10,-39.40,1
Q,2022-10-28 15:27:04.297633,-0.00,0.65,0.31,-23.86,9.40,47.73,-96.17,-62.56,-38.26,1
Q,2022-10-28 15:27:04.313780,0.00,0.73,0.35,11.05,-28.02,63.11,-96.17,-62.56,-38.26,1
Q,2022-10-28 15:27:04.337622,0.00,0.89,0.44,29.30,-56.09,69.09,-98.57,-47.33,-27.71,1
Q,2022-10-28 15:27:04.353633,-0.22,1.08,0.78,40.34,-85.51,60.49,-98.57,-47.33,-27.71,1
Q,2022-10-28 15:27:04.369622,-0.15,1.10,1.04,62.38,-60.24,33.81,-98.57,-47.33,-27.71,1
Q,2022-10-28 15:27:04.393621,0.15,0.88,0.88,53.71,-6.47,-3.36,-82.15,-42.29,-21.50,1
Q,2022-10-28 15:27:04.409628,0.28,0.51,0.72,13.98,-5.55,-17.21,-82.15,-42.29,-21.50,1
Q,2022-10-28 15:27:04.425629,0.20,0.46,0.73,-6.71,-12.88,-13.79,-82.15,-42.29,-21.50,1
Q,2022-10-28 15:27:04.450096,0.17,0.49,0.86,-9.46,-19.47,-7.08,-70.12,-43.53,-23.32,1
Q,2022-10-28 15:27:04.466444,0.18,0.54,0.95,-14.95,-5.62,-6.59,-70.12,-43.53,-23.32,1
Q,2022-10-28 15:27:04.482644,0.26,0.51,0.87,-22.16,10.31,-11.05,-63.95,-41.74,-22.91,1
Q,2022-10-28 15:27:04.506447,0.25,0.43,0.73,-30.46,13.06,-11.23,-63.95,-41.74,-22.91,1
Q,2022-10-28 15:27:04.522447,0.26,0.39,0.50,-33.20,-6.96,5.62,-63.95,-41.74,-22.91,1
Q,2022-10-28 15:27:04.546446,-0.01,0.65,0.94,-26.86,14.71,-10.80,-63.22,-36.74,-13.44,1
Q,2022-10-28 15:27:04.562448,0.15,0.63,0.79,-17.15,33.75,-9.58,-63.22,-36.74,-13.44,1
Q,2022-10-28 15:27:04.578641,0.07,0.61,0.74,-13.85,29.11,-9.83,-62.62,-35.14,-14.32,1
Q,2022-10-28 15:27:04.602449,0.13,0.61,0.72,-13.79,29.36,-9.09,-62.62,-35.14,-14.32,1
Q,2022-10-28 15:27:04.618477,0.02,0.62,0.55,-8.06,0.85,5.68,-62.62,-35.14,-14.32,1
Q,2022-10-28 15:27:04.642471,-0.02,0.57,0.49,-5.37,-17.58,10.44,-56.30,-33.39,-12.90,1
Q,2022-10-28 15:27:04.658457,-0.00,0.53,0.44,5.19,-37.29,13.43,-56.30,-33.39,-12.90,1
Q,2022-10-28 15:27:04.682447,-0.00,0.55,0.48,19.10,-64.64,24.29,-31.43,-29.28,-7.03,1
Q,2022-10-28 15:27:04.698448,0.02,0.58,0.69,7.45,-69.03,21.61,-31.43,-29.28,-7.03,1
Q,2022-10-28 15:27:04.714629,0.05,0.64,0.90,-4.09,-66.71,17.03,-31.43,-29.28,-7.03,1
Q,2022-10-28 15:27:04.738446,0.02,0.70,1.06,-10.99,-56.64,19.59,4.14,-27.12,-6.88,1
Q,2022-10-28 15:27:04.754446,-0.07,0.82,1.13,-21.61,-41.44,20.75,4.14,-27.12,-6.88,1
Q,2022-10-28 15:27:04.770461,-0.50,1.06,1.38,-14.71,-31.19,18.31,4.14,-27.12,-6.88,1
Q,2022-10-28 15:27:04.794468,-0.19,0.99,1.18,20.94,21.24,3.72,16.52,-27.42,-12.79,1
Q,2022-10-28 15:27:04.810446,-0.02,0.80,0.93,23.80,31.31,-20.20,16.52,-27.42,-12.79,1
Q,2022-10-28 15:27:04.834232,0.03,0.73,0.80,27.65,24.96,-18.92,-1.83,-31.80,-25.27,1
Q,2022-10-28 15:27:04.850244,0.03,0.71,0.71,28.14,18.55,-20.32,-1.83,-31.80,-25.27,1
Q,2022-10-28 15:27:04.866810,0.06,0.68,0.62,26.31,10.99,-25.45,-1.83,-31.80,-25.27,1
Q,2022-10-28 15:27:04.891449,0.11,0.63,0.58,21.24,7.45,-30.21,-13.99,-38.07,-37.26,1
Q,2022-10-28 15:27:04.907444,0.12,0.59,0.55,13.31,6.10,-34.30,-13.99,-38.07,-37.26,1
Q,2022-10-28 15:27:04.923448,0.13,0.60,0.58,7.57,1.71,-35.52,-13.99,-38.07,-37.26,1
