H,2022-11-06 15:10:48.119088,0.02,0.56,0.75,-24.78,14.47,-2.26,-65.15,-11.79,-20.26,1
H,2022-11-06 15:10:48.137221,0.02,0.58,0.76,-25.39,12.76,3.78,-65.15,-11.79,-20.26,1
H,2022-11-06 15:10:48.157055,-0.00,0.59,0.69,-15.63,-0.18,-15.63,-65.15,-11.79,-20.26,1
H,2022-11-06 15:10:48.179150,0.02,0.62,0.61,-12.88,-17.21,-3.11,-66.00,-12.77,-19.47,1
H,2022-11-06 15:10:48.196801,-0.12,0.83,0.78,57.50,15.81,2.93,-66.00,-12.77,-19.47,1
H,2022-11-06 15:10:48.217246,0.00,0.03,1.03,-1.40,-2.69,-9.34,-66.69,-12.78,-18.23,1
H,2022-11-06 15:10:48.237079,-0.07,0.58,0.74,-48.83,-39.92,-11.66,-66.69,-12.78,-18.23,1
H,2022-11-06 15:10:48.257778,-0.07,0.66,0.56,-37.17,-63.35,14.16,-66.69,-12.78,-18.23,1
H,2022-11-06 15:10:48.277141,-0.05,0.75,0.53,13.92,-68.48,42.24,-67.40,-10.80,-13.16,1
H,2022-11-06 15:10:48.296119,-0.07,0.67,0.64,16.36,-70.37,50.17,-67.40,-10.80,-13.16,1
H,2022-11-06 15:10:48.316630,-0.12,0.57,0.68,7.81,-68.42,33.33,-66.98,-6.48,-8.57,1
H,2022-11-06 15:10:48.336894,-0.19,0.85,0.83,-27.83,-40.41,17.76,-66.98,-6.48,-8.57,1
H,2022-11-06 15:10:48.354608,-0.25,1.01,0.84,-39.61,-15.63,14.89,-66.98,-6.48,-8.57,1
H,2022-11-06 15:10:48.373705,-0.54,1.22,0.82,-27.10,18.13,15.32,-66.46,-3.94,-5.47,1
H,2022-11-06 15:10:48.393723,-0.10,0.67,0.91,59.14,79.77,-6.41,-66.46,-3.94,-5.47,1
H,2022-11-06 15:10:48.414586,0.04,0.63,0.93,18.98,82.58,-34.91,-64.65,-6.49,-10.62,1
H,2022-11-06 15:10:48.432449,0.11,0.59,0.84,2.14,70.56,-39.61,-64.65,-6.49,-10.62,1
H,2022-11-06 15:10:48.450222,0.14,0.63,0.67,-10.07,33.81,-12.57,-64.65,-6.49,-10.62,1
H,2022-11-06 15:10:48.470632,0.12,0.54,0.58,-14.95,9.89,4.46,-64.66,-9.31,-13.94,1
H,2022-11-06 15:10:48.490847,0.00,0.59,0.51,-20.69,-11.90,10.62,-64.66,-9.31,-13.94,1
H,2022-11-06 15:10:48.508201,-0.01,0.63,0.44,-30.15,-35.46,10.07,-64.66,-9.31,-13.94,1
H,2022-11-06 15:10:48.527464,-0.04,0.57,0.49,54.20,8.97,35.34,-65.87,-9.55,-11.17,1
H,2022-11-06 15:10:48.546640,-0.01,0.45,0.70,31.74,-20.32,-16.78,-65.87,-9.55,-11.17,1
H,2022-11-06 15:10:48.567074,-0.08,0.87,0.49,12.02,-47.85,-63.42,-63.85,-12.55,-10.51,1
H,2022-11-06 15:10:48.585787,-0.12,0.85,0.62,35.28,-33.69,-49.13,-63.85,-12.55,-10.51,1
H,2022-11-06 15:10:48.604852,-0.11,0.58,0.85,50.54,-21.18,-30.27,-63.85,-12.55,-10.51,1
H,2022-11-06 15:10:48.625679,-0.24,0.63,0.94,29.42,-11.72,-15.99,-60.16,-17.42,-8.19,1
H,2022-11-06 15:10:48.644073,-0.38,0.47,1.03,31.43,37.29,18.80,-60.16,-17.42,-8.19,1
H,2022-11-06 15:10:48.665034,-0.05,0.39,0.98,21.85,53.96,6.04,-58.61,-17.93,-12.01,1
H,2022-11-06 15:10:48.683204,0.15,0.51,0.81,-4.46,56.82,-1.28,-58.61,-17.93,-12.01,1
H,2022-11-06 15:10:48.702561,0.16,0.57,0.77,-8.30,35.40,-5.86,-58.61,-17.93,-12.01,1
H,2022-11-06 15:10:48.724066,0.13,0.50,0.62,3.17,11.05,-4.70,-57.91,-19.21,-16.27,1
H,2022-11-06 15:10:48.742125,0.09,0.40,0.56,5.92,-13.00,8.30,-57.91,-19.21,-16.27,1
H,2022-11-06 15:10:48.761784,0.13,0.35,0.51,-4.46,-29.48,20.14,-57.91,-19.21,-16.27,1
