e,2022-11-02 15:27:09.897230,0.30,-0.72,0.66,14.59,6.41,86.36,25.92,27.95,-28.81,1
e,2022-11-02 15:27:09.912844,0.33,-0.82,0.77,-21.85,15.99,70.62,25.92,27.95,-28.81,1
e,2022-11-02 15:27:09.928458,0.35,-0.53,0.89,-47.67,19.71,30.40,25.92,27.95,-28.81,1
e,2022-11-02 15:27:09.960906,0.38,-0.21,0.96,-46.69,13.49,5.92,26.15,26.27,-28.56,1
e,2022-11-02 15:27:09.976270,0.26,-0.19,0.83,-34.48,-8.85,0.85,26.15,26.27,-28.56,1
e,2022-11-02 15:27:09.991401,0.23,-0.31,0.79,-53.59,-21.42,-15.63,26.15,26.27,-28.56,1
e,2022-11-02 15:27:10.007160,-1.05,-0.06,0.64,-95.76,-28.02,-54.32,25.78,25.72,-28.48,1
e,2022-11-02 15:27:10.038288,0.23,-0.24,1.25,-18.80,3.85,-35.28,25.78,25.72,-28.48,1
e,2022-11-02 15:27:10.054023,0.23,0.02,1.04,-33.63,10.31,-69.58,25.26,26.88,-28.86,1
e,2022-11-02 15:27:10.069657,0.27,0.24,1.21,-11.72,18.98,-81.67,25.26,26.88,-28.86,1
e,2022-11-02 15:27:10.100774,0.27,0.06,0.89,39.31,25.21,-77.09,25.26,26.88,-28.86,1
e,2022-11-02 15:27:10.116755,0.32,-0.01,0.96,52.00,33.26,-57.68,24.74,27.44,-29.88,1
e,2022-11-02 15:27:10.132520,0.35,-0.25,0.88,85.63,31.86,-10.07,24.74,27.44,-29.88,1
e,2022-11-02 15:27:10.148127,0.38,-0.66,0.74,79.90,31.62,22.03,25.40,27.45,-27.92,1
e,2022-11-02 15:27:10.164469,0.42,-0.83,0.54,68.97,29.17,47.06,25.40,27.45,-27.92,1
e,2022-11-02 15:27:10.195116,0.28,-0.82,0.54,21.12,26.73,62.26,25.40,27.45,-27.92,1
e,2022-11-02 15:27:10.211609,0.17,-0.57,0.69,-48.22,5.37,76.90,26.09,26.59,-26.92,1
e,2022-11-02 15:27:10.228512,0.15,-0.33,0.74,-76.97,-7.39,67.87,26.09,26.59,-26.92,1
e,2022-11-02 15:27:10.258274,-0.00,-0.22,1.02,-52.37,-61.95,67.26,26.84,25.50,-27.54,1
e,2022-11-02 15:27:10.277480,0.08,-0.15,0.95,-56.64,-81.73,27.04,26.84,25.50,-27.54,1
e,2022-11-02 15:27:10.290107,0.10,0.36,1.27,-130.25,-58.84,-17.33,26.84,25.50,-27.54,1
e,2022-11-02 15:27:10.305857,0.21,0.46,1.34,-26.25,-77.94,-15.93,26.10,25.07,-31.27,1
e,2022-11-02 15:27:10.336990,0.17,0.21,1.19,66.04,-78.06,-23.38,26.10,25.07,-31.27,1
e,2022-11-02 15:27:10.352614,0.13,-0.26,1.02,121.58,-53.28,-73.18,26.10,25.07,-31.27,1
e,2022-11-02 15:27:10.368359,0.28,-0.05,0.99,60.36,-15.99,-97.23,24.99,27.65,-30.19,1
e,2022-11-02 15:27:10.383963,0.24,-0.24,0.93,38.64,-6.59,-67.32,24.99,27.65,-30.19,1
e,2022-11-02 15:27:10.416701,0.16,-0.36,0.77,5.00,5.68,-35.10,23.36,28.64,-32.46,1
e,2022-11-02 15:27:10.434581,-0.37,0.14,0.98,-29.11,25.70,-28.32,23.36,28.64,-32.46,1
e,2022-11-02 15:27:10.447208,-0.06,0.61,1.14,49.38,30.27,87.40,23.36,28.64,-32.46,1
e,2022-11-02 15:27:10.462967,0.28,-0.09,0.73,106.51,24.66,129.70,24.04,29.54,-31.05,1
e,2022-11-02 15:27:10.494093,0.29,-0.22,0.77,93.02,45.78,122.86,24.04,29.54,-31.05,1
e,2022-11-02 15:27:10.509836,0.26,-0.56,0.72,69.64,82.34,49.32,28.31,29.36,-29.25,1
e,2022-11-02 15:27:10.526484,0.46,-0.55,0.88,5.80,85.57,-8.73,28.31,29.36,-29.25,1
e,2022-11-02 15:27:10.541606,0.49,-0.22,1.10,-26.92,55.18,-39.43,28.31,29.36,-29.25,1
e,2022-11-02 15:27:10.572869,0.37,-0.11,1.08,19.59,4.58,-28.38,30.64,30.53,-27.75,1
