e,2022-11-02 15:27:20.692742,0.05,-0.44,0.59,-34.79,-64.76,42.11,19.48,59.17,-45.96,1
e,2022-11-02 15:27:20.714354,0.02,-0.37,0.67,-49.56,-44.25,29.54,21.91,55.20,-46.24,1
e,2022-11-02 15:27:20.724476,0.07,-0.24,0.79,-57.92,-27.89,18.86,21.91,55.20,-46.24,1
e,2022-11-02 15:27:20.756210,0.02,-0.10,1.03,-69.82,-15.81,4.46,21.63,52.15,-46.53,1
e,2022-11-02 15:27:20.773891,-0.08,-0.04,1.08,-75.62,-13.00,-4.21,21.63,52.15,-46.53,1
e,2022-11-02 15:27:20.788024,-0.15,0.00,1.17,-55.54,-11.23,-7.32,21.63,52.15,-46.53,1
e,2022-11-02 15:27:20.803773,-0.15,0.07,1.15,-46.45,-4.58,-10.01,21.30,51.10,-46.18,1
e,2022-11-02 15:27:20.834903,-0.10,0.07,1.12,-41.32,10.50,-17.15,21.30,51.10,-46.18,1
e,2022-11-02 15:27:20.855927,-0.11,0.01,1.21,-45.29,18.01,-27.10,22.11,50.33,-44.17,1
e,2022-11-02 15:27:20.866552,-0.09,0.16,1.20,-23.07,6.29,-20.02,22.11,50.33,-44.17,1
e,2022-11-02 15:27:20.882300,-0.12,0.04,1.17,4.33,-6.47,-6.16,22.11,50.33,-44.17,1
e,2022-11-02 15:27:20.913874,-0.14,-0.25,1.01,22.77,-9.46,-3.85,23.46,51.94,-42.75,1
e,2022-11-02 15:27:20.929660,-0.26,-0.38,0.97,15.75,3.30,-8.42,23.46,51.94,-42.75,1
e,2022-11-02 15:27:20.945251,-0.03,-0.35,0.98,4.64,21.42,-12.82,23.46,51.94,-42.75,1
e,2022-11-02 15:27:20.971814,0.11,-0.21,1.12,-44.92,23.44,-28.38,25.10,52.31,-39.27,1
e,2022-11-02 15:27:20.992553,0.06,-0.05,1.11,-59.88,14.28,-50.23,25.10,52.31,-39.27,1
e,2022-11-02 15:27:21.011463,0.05,0.00,1.12,-51.21,-5.92,-59.27,24.01,51.51,-40.76,1
e,2022-11-02 15:27:21.030180,0.07,0.07,1.58,34.55,19.90,16.24,24.01,51.51,-40.76,1
e,2022-11-02 15:27:21.040292,-0.02,-0.42,1.13,22.40,-11.72,30.21,24.01,51.51,-40.76,1
e,2022-11-02 15:27:21.071552,-0.18,-0.69,0.95,2.32,-23.74,-26.31,24.63,52.62,-40.34,1
e,2022-11-02 15:27:21.087297,-0.11,-0.02,0.94,-16.72,-1.89,-64.58,24.63,52.62,-40.34,1
e,2022-11-02 15:27:21.102916,-0.04,0.15,0.96,-0.85,22.89,-77.58,21.51,52.33,-41.44,1
e,2022-11-02 15:27:21.118542,0.08,0.04,0.99,36.62,54.14,-57.13,21.51,52.33,-41.44,1
e,2022-11-02 15:27:21.149665,0.15,-0.32,0.95,51.39,49.62,-26.31,21.51,52.33,-41.44,1
e,2022-11-02 15:27:21.165398,0.21,-0.67,0.95,48.03,26.43,10.01,19.32,54.94,-39.92,1
e,2022-11-02 15:27:21.189169,0.11,-0.80,0.37,17.09,19.90,26.18,19.32,54.94,-39.92,1
e,2022-11-02 15:27:21.198881,0.09,-0.48,0.57,-6.10,47.06,31.92,21.04,54.61,-38.90,1
e,2022-11-02 15:27:21.228638,0.07,-0.22,0.79,-49.68,21.18,64.15,21.04,54.61,-38.90,1
e,2022-11-02 15:27:21.247032,-0.02,-0.30,1.06,-64.94,-8.97,69.76,21.04,54.61,-38.90,1
e,2022-11-02 15:27:21.260160,-0.09,-0.27,1.13,-52.61,-51.51,55.66,24.56,52.75,-40.19,1
e,2022-11-02 15:27:21.291691,-0.12,-0.19,1.06,-37.72,-116.82,7.93,24.56,52.75,-40.19,1
e,2022-11-02 15:27:21.310685,-0.11,0.11,1.02,-44.86,-102.72,-29.97,23.82,50.57,-43.31,1
e,2022-11-02 15:27:21.323323,-0.10,0.37,1.19,-35.46,-78.55,-35.83,23.82,50.57,-43.31,1
e,2022-11-02 15:27:21.339007,-0.17,0.08,1.14,0.55,-70.86,-22.89,23.82,50.57,-43.31,1
e,2022-11-02 15:27:21.370200,-0.23,-0.16,0.99,33.14,-58.29,-42.11,20.24,51.16,-45.12,1
e,2022-11-02 15:27:21.388669,-0.20,-0.31,0.81,25.33,-8.18,-87.89,20.24,51.16,-45.12,1
e,2022-11-02 15:27:21.401812,-0.07,-0.18,0.92,-15.01,19.59,-86.18,20.24,51.16,-45.12,1
e,2022-11-02 15:27:21.417564,-0.05,-0.17,1.04,-44.92,20.45,-60.49,15.92,51.62,-45.76,1
e,2022-11-02 15:27:21.448695,-0.42,0.02,1.17,-18.13,3.60,-14.34,15.92,51.62,-45.76,1
e,2022-11-02 15:27:21.464399,-0.17,0.28,1.12,76.84,-4.88,56.58,14.87,51.25,-45.00,1
e,2022-11-02 15:27:21.480052,-0.10,-0.25,0.78,104.86,-11.05,102.48,14.87,51.25,-45.00,1
e,2022-11-02 15:27:21.495670,-0.06,-0.49,0.61,46.81,8.36,63.72,14.87,51.25,-45.00,1
e,2022-11-02 15:27:21.526811,-0.06,-0.26,0.81,0.43,24.60,20.26,15.39,51.82,-43.96,1
