e,2022-11-02 15:27:00.896379,0.13,-0.50,0.83,-5.68,1.10,2.44,20.31,30.69,-29.21,1
e,2022-11-02 15:27:00.908494,0.38,-0.41,0.90,2.93,20.94,24.23,20.31,30.69,-29.21,1
e,2022-11-02 15:27:00.924235,0.39,-0.39,0.89,-0.73,24.72,33.14,20.92,30.86,-29.19,1
e,2022-11-02 15:27:00.955840,0.34,-0.37,0.88,-26.37,10.44,8.36,20.92,30.86,-29.19,1
e,2022-11-02 15:27:00.971583,0.38,-0.15,0.87,-55.30,-1.46,-17.27,22.97,30.49,-28.94,1
e,2022-11-02 15:27:00.987341,0.35,-0.13,0.90,-65.55,-14.65,-59.57,22.97,30.49,-28.94,1
e,2022-11-02 15:27:01.014196,0.29,0.25,1.32,22.89,12.57,-11.29,22.97,30.49,-28.94,1
e,2022-11-02 15:27:01.035542,0.10,-0.52,0.88,28.75,-4.21,-17.27,23.01,30.63,-30.18,1
e,2022-11-02 15:27:01.051660,0.18,0.00,1.11,-11.54,13.73,-76.78,23.01,30.63,-30.18,1
e,2022-11-02 15:27:01.066294,0.29,-0.02,1.05,-5.86,5.86,-82.64,20.85,31.07,-29.70,1
e,2022-11-02 15:27:01.082025,0.30,0.09,0.99,23.44,11.41,-81.48,20.85,31.07,-29.70,1
e,2022-11-02 15:27:01.113980,0.38,-0.14,0.89,65.00,15.26,-42.05,20.85,31.07,-29.70,1
e,2022-11-02 15:27:01.129095,0.39,-0.58,0.68,74.40,16.05,-9.64,19.24,31.60,-28.30,1
e,2022-11-02 15:27:01.144855,0.36,-0.75,0.67,41.32,22.40,11.78,19.24,31.60,-28.30,1
e,2022-11-02 15:27:01.176817,0.41,-0.74,0.47,1.04,33.02,19.41,20.12,31.87,-26.22,1
e,2022-11-02 15:27:01.193764,0.28,-0.49,0.70,-44.74,36.87,45.59,20.12,31.87,-26.22,1
e,2022-11-02 15:27:01.214899,0.18,-0.43,0.77,-52.31,0.12,88.07,20.12,31.87,-26.22,1
e,2022-11-02 15:27:01.224016,0.15,-0.24,0.90,-92.65,2.69,54.44,22.36,31.14,-27.56,1
e,2022-11-02 15:27:01.239760,0.05,0.17,1.32,-72.08,-33.81,62.74,22.36,31.14,-27.56,1
e,2022-11-02 15:27:01.270896,0.06,-0.12,0.97,-32.53,-93.02,43.52,23.88,29.57,-29.17,1
e,2022-11-02 15:27:01.287296,0.20,0.22,1.13,-51.70,-106.26,23.74,23.88,29.57,-29.17,1
e,2022-11-02 15:27:01.303314,0.19,0.19,0.90,0.61,-102.66,12.27,23.88,29.57,-29.17,1
e,2022-11-02 15:27:01.318349,0.06,0.33,1.32,52.92,-100.52,-0.12,22.25,29.57,-29.90,1
e,2022-11-02 15:27:01.349604,0.03,-0.22,0.96,85.27,-64.82,-19.10,22.25,29.57,-29.90,1
e,2022-11-02 15:27:01.366964,0.13,-0.13,0.93,80.32,-27.47,-62.81,22.25,29.57,-29.90,1
e,2022-11-02 15:27:01.380971,0.28,-0.04,1.14,60.49,8.24,-50.23,19.93,30.97,-30.31,1
e,2022-11-02 15:27:01.402440,0.15,-0.42,0.94,47.73,9.16,-30.15,19.93,30.97,-30.31,1
e,2022-11-02 15:27:01.428084,0.23,-0.34,1.03,15.81,7.81,-29.11,17.83,31.16,-28.16,1
e,2022-11-02 15:27:01.443896,0.11,-0.64,0.77,2.20,-21.85,-1.53,17.83,31.16,-28.16,1
e,2022-11-02 15:27:01.459842,-0.11,-0.30,0.81,-5.37,-21.36,2.56,17.83,31.16,-28.16,1
e,2022-11-02 15:27:01.475889,0.05,-0.25,0.80,12.33,-16.54,34.55,17.55,31.37,-30.37,1
e,2022-11-02 15:27:01.507492,0.07,-0.35,0.81,-4.58,5.68,58.11,17.55,31.37,-30.37,1
e,2022-11-02 15:27:01.523562,0.12,-0.30,0.88,-15.93,18.01,49.32,17.80,30.74,-29.31,1
e,2022-11-02 15:27:01.539422,0.10,-0.22,0.92,-22.77,29.48,37.17,17.80,30.74,-29.31,1
e,2022-11-02 15:27:01.555380,0.09,-0.18,0.97,-31.01,35.10,25.02,17.80,30.74,-29.31,1
e,2022-11-02 15:27:01.571265,0.06,-0.13,1.01,-62.62,35.40,10.44,18.49,29.76,-28.36,1
e,2022-11-02 15:27:01.602937,0.14,0.03,1.03,-71.78,36.80,3.66,18.49,29.76,-28.36,1
e,2022-11-02 15:27:01.622183,0.20,0.16,1.06,-67.93,28.87,5.86,18.49,29.76,-28.36,1
e,2022-11-02 15:27:01.634800,0.09,-0.13,1.04,-78.55,24.17,15.14,17.14,29.10,-30.87,1
