e,2022-11-02 15:26:57.534921,0.30,-0.06,0.90,-29.42,8.00,-3.11,10.77,29.61,-21.31,1
e,2022-11-02 15:26:57.553807,0.28,-0.02,0.90,-28.20,17.76,-5.19,11.36,28.91,-20.41,1
e,2022-11-02 15:26:57.565090,0.34,-0.22,0.88,-29.54,-5.31,-14.28,11.36,28.91,-20.41,1
e,2022-11-02 15:26:57.596361,0.28,0.39,1.18,-17.94,21.24,-27.40,10.97,29.25,-21.37,1
e,2022-11-02 15:26:57.611984,0.32,-0.02,1.20,23.13,4.39,0.12,10.97,29.25,-21.37,1
e,2022-11-02 15:26:57.628633,0.28,-0.16,1.06,14.71,-16.36,2.69,10.97,29.25,-21.37,1
e,2022-11-02 15:26:57.644516,0.25,-0.14,0.81,1.22,-6.59,-87.16,10.49,29.57,-19.02,1
e,2022-11-02 15:26:57.659632,0.31,0.27,0.97,-17.21,23.80,-116.82,10.49,29.57,-19.02,1
e,2022-11-02 15:26:57.691094,0.34,0.07,0.88,-1.71,31.80,-101.32,8.48,29.47,-21.79,1
e,2022-11-02 15:26:57.706862,0.42,0.15,1.01,19.90,37.72,-82.03,8.48,29.47,-21.79,1
e,2022-11-02 15:26:57.722478,0.41,-0.20,1.03,50.72,26.18,-24.35,8.48,29.47,-21.79,1
e,2022-11-02 15:26:57.738082,0.43,-0.71,0.77,54.26,8.97,19.04,7.69,29.47,-20.17,1
e,2022-11-02 15:26:57.769577,0.56,-0.57,0.57,0.12,34.48,19.53,7.69,29.47,-20.17,1
e,2022-11-02 15:26:57.786242,0.26,-0.38,0.71,-6.47,52.06,53.59,7.69,29.47,-20.17,1
e,2022-11-02 15:26:57.801372,0.26,-0.35,0.73,-20.75,21.61,105.16,7.14,29.19,-18.64,1
e,2022-11-02 15:26:57.825749,0.23,-0.01,1.03,-55.05,-3.17,97.60,7.14,29.19,-18.64,1
e,2022-11-02 15:26:57.848773,0.06,-0.03,1.18,-22.40,-55.05,98.82,8.74,29.92,-19.59,1
e,2022-11-02 15:26:57.864557,0.03,-0.03,1.16,-15.63,-98.45,32.47,8.74,29.92,-19.59,1
e,2022-11-02 15:26:57.880872,0.23,0.01,1.02,39.61,-152.83,26.67,8.74,29.92,-19.59,1
e,2022-11-02 15:26:57.895884,0.23,0.27,0.85,28.50,-122.86,-8.91,9.47,29.93,-19.47,1
e,2022-11-02 15:26:57.911521,0.18,0.16,1.09,53.83,-89.36,-17.46,9.47,29.93,-19.47,1
e,2022-11-02 15:26:57.943288,0.15,-0.15,1.00,104.68,-63.78,-35.58,8.91,30.11,-19.45,1
e,2022-11-02 15:26:57.959291,0.22,-0.24,0.93,94.42,-32.17,-63.84,8.91,30.11,-19.45,1
e,2022-11-02 15:26:57.975148,0.19,-0.42,0.78,53.77,0.43,-69.34,8.91,30.11,-19.45,1
e,2022-11-02 15:26:57.991029,0.16,-0.06,0.73,8.48,43.95,-52.25,7.64,30.63,-18.14,1
e,2022-11-02 15:26:58.022578,0.05,-0.05,0.85,-13.00,44.92,-19.90,7.64,30.63,-18.14,1
e,2022-11-02 15:26:58.039404,-0.37,0.17,0.99,5.62,39.18,21.91,7.64,30.63,-18.14,1
e,2022-11-02 15:26:58.054531,-0.01,0.02,1.03,80.20,33.57,101.87,7.14,30.82,-19.67,1
e,2022-11-02 15:26:58.070266,0.23,-0.18,0.90,81.67,31.86,121.09,7.14,30.82,-19.67,1
e,2022-11-02 15:26:58.101414,0.38,-0.38,0.78,80.75,29.66,119.20,10.64,30.35,-17.54,1
e,2022-11-02 15:26:58.118044,0.45,-0.74,0.61,40.83,49.44,41.02,10.64,30.35,-17.54,1
e,2022-11-02 15:26:58.133181,0.56,-0.56,0.72,-15.99,57.07,-24.48,10.64,30.35,-17.54,1
e,2022-11-02 15:26:58.148927,0.51,-0.30,0.89,-50.84,51.15,-62.44,11.50,30.64,-17.74,1
e,2022-11-02 15:26:58.164555,0.44,-0.14,0.98,-22.95,25.15,-53.96,11.50,30.64,-17.74,1
