W,2022-10-29 16:11:06.143777,-0.17,0.91,-0.45,-31.56,-24.96,-15.01,-41.22,-24.04,-181.81,1
W,2022-10-29 16:11:06.159807,-0.11,0.71,-0.47,-28.02,-21.30,-6.47,-41.22,-24.04,-181.81,1
W,2022-10-29 16:11:06.175420,-0.02,0.61,-0.60,-35.28,-22.77,2.01,-47.71,-24.79,-182.51,1
W,2022-10-29 16:11:06.191039,-0.13,0.56,-0.53,-85.08,-49.74,8.06,-47.71,-24.79,-182.51,1
W,2022-10-29 16:11:06.221899,-0.27,0.87,-0.70,136.17,3.30,-31.19,-53.11,-24.05,-182.12,1
W,2022-10-29 16:11:06.237934,-0.20,0.58,-0.35,76.35,-1.89,-12.33,-53.11,-24.05,-182.12,1
W,2022-10-29 16:11:06.253746,-0.21,0.68,-0.50,9.58,-31.80,-34.55,-53.11,-24.05,-182.12,1
W,2022-10-29 16:11:06.268793,-0.44,0.29,-0.28,-36.25,-26.00,-25.76,-54.57,-23.00,-180.73,1
W,2022-10-29 16:11:06.300021,-0.21,0.48,-0.46,48.95,27.53,72.20,-54.57,-23.00,-180.73,1
W,2022-10-29 16:11:06.315650,-0.26,0.54,-0.54,7.45,21.61,51.03,-51.04,-18.09,-181.60,1
W,2022-10-29 16:11:06.331291,-0.30,0.60,-0.50,15.50,24.84,55.79,-51.04,-18.09,-181.60,1
W,2022-10-29 16:11:06.346918,-0.31,0.79,-0.55,33.14,37.60,63.60,-51.04,-18.09,-181.60,1
W,2022-10-29 16:11:06.378147,-0.35,0.94,-0.57,27.95,41.75,55.36,-42.76,-8.86,-182.67,1
W,2022-10-29 16:11:06.393767,-0.40,1.09,-0.62,4.64,30.58,44.43,-42.76,-8.86,-182.67,1
W,2022-10-29 16:11:06.409788,-0.45,1.34,-0.75,-75.07,0.31,-4.58,-34.99,-4.97,-184.06,1
W,2022-10-29 16:11:06.425404,-0.45,1.25,-0.86,-75.01,5.13,-3.60,-34.99,-4.97,-184.06,1
W,2022-10-29 16:11:06.456266,-0.46,1.27,-0.85,-14.34,-15.20,3.23,-34.99,-4.97,-184.06,1
W,2022-10-29 16:11:06.472301,-0.42,1.09,-0.79,12.27,-24.84,-41.44,-38.60,-7.10,-183.31,1
W,2022-10-29 16:11:06.487905,-0.35,0.84,-0.57,47.73,-16.85,-35.71,-38.60,-7.10,-183.31,1
W,2022-10-29 16:11:06.503533,-0.30,0.77,-0.47,57.92,-15.14,-32.29,-48.57,-10.40,-181.86,1
W,2022-10-29 16:11:06.534390,-0.27,0.69,-0.29,39.73,-22.64,-34.00,-48.57,-10.40,-181.86,1
W,2022-10-29 16:11:06.550037,-0.24,0.59,-0.21,43.82,-10.74,-21.61,-48.57,-10.40,-181.86,1
W,2022-10-29 16:11:06.565659,-0.24,0.47,-0.16,31.92,-0.67,-8.54,-54.30,-12.32,-179.54,1
W,2022-10-29 16:11:06.581293,-0.25,0.48,-0.39,26.55,4.21,12.51,-54.30,-12.32,-179.54,1
W,2022-10-29 16:11:06.612515,-0.27,0.68,-0.48,-8.79,-9.28,-25.39,-54.30,-12.32,-179.54,1
W,2022-10-29 16:11:06.628148,-0.26,0.71,-0.48,-28.50,-9.95,-44.92,-55.19,-12.02,-178.89,1
W,2022-10-29 16:11:06.643760,-0.24,0.53,-0.32,31.43,20.57,56.40,-55.19,-12.02,-178.89,1
W,2022-10-29 16:11:06.659782,-0.31,0.73,-0.50,-6.04,19.23,36.32,-50.93,-7.98,-179.31,1
W,2022-10-29 16:11:06.690633,-0.34,0.85,-0.53,8.61,16.72,45.35,-50.93,-7.98,-179.31,1
W,2022-10-29 16:11:06.706258,-0.37,1.03,-0.56,17.64,16.78,45.59,-50.93,-7.98,-179.31,1
W,2022-10-29 16:11:06.721972,-0.39,1.11,-0.57,9.64,15.26,34.85,-43.44,-2.08,-178.15,1
W,2022-10-29 16:11:06.737896,-0.42,1.17,-0.58,0.73,12.27,20.39,-43.44,-2.08,-178.15,1
W,2022-10-29 16:11:06.768756,-0.41,1.09,-0.55,-21.97,16.05,6.41,-40.47,-0.31,-178.71,1
W,2022-10-29 16:11:06.789946,-0.46,1.15,-0.70,-13.12,12.08,23.56,-40.47,-0.31,-178.71,1
W,2022-10-29 16:11:06.805575,-0.52,1.33,-0.83,-12.21,-18.74,-7.39,-40.47,-0.31,-178.71,1
W,2022-10-29 16:11:06.821199,-0.44,1.03,-0.58,12.82,-31.07,-56.09,-45.80,-2.97,-176.84,1
W,2022-10-29 16:11:06.837219,-0.33,0.84,-0.40,46.39,-14.22,-43.70,-45.80,-2.97,-176.84,1
W,2022-10-29 16:11:06.852469,-0.28,0.67,-0.32,46.51,-8.06,-36.50,-45.80,-2.97,-176.84,1
W,2022-10-29 16:11:06.883697,-0.26,0.53,-0.27,12.39,-15.63,-32.59,-55.05,-6.70,-174.74,1
W,2022-10-29 16:11:06.902179,-0.25,0.41,-0.14,1.77,-12.21,-22.16,-55.05,-6.70,-174.74,1
W,2022-10-29 16:11:06.917812,-0.22,0.56,-0.17,12.21,15.75,9.34,-58.97,-8.00,-174.89,1
W,2022-10-29 16:11:06.933457,-0.32,0.74,-0.42,-36.19,-1.22,-12.21,-58.97,-8.00,-174.89,1
W,2022-10-29 16:11:06.949521,-0.39,0.79,-0.36,-71.78,-4.15,-23.62,-58.97,-8.00,-174.89,1
W,2022-10-29 16:11:06.964686,-1.06,1.04,-0.37,-54.69,34.06,-16.30,-58.70,-10.31,-174.83,1
W,2022-10-29 16:11:06.995938,-0.30,0.79,-0.78,67.14,35.22,-13.73,-58.70,-10.31,-174.83,1
W,2022-10-29 16:11:07.011585,-0.20,0.77,-0.63,48.65,7.08,-16.72,-52.66,-11.90,-172.35,1
W,2022-10-29 16:11:07.027185,-0.10,0.69,-0.57,43.15,2.44,2.81,-52.66,-11.90,-172.35,1
W,2022-10-29 16:11:07.043204,-0.14,0.75,-0.50,8.48,-9.34,9.40,-52.66,-11.90,-172.35,1
W,2022-10-29 16:11:07.074058,-0.26,0.83,-0.42,-6.77,-17.88,8.42,-50.85,-11.19,-169.35,1
