W,2022-10-29 16:10:26.164292,0.23,0.87,-0.37,11.84,21.61,-18.01,0.94,-59.23,-146.29,1
W,2022-10-29 16:10:26.184272,0.28,0.76,-0.47,2.75,23.01,-10.68,0.94,-59.23,-146.29,1
W,2022-10-29 16:10:26.204276,0.29,0.74,-0.42,-14.34,10.07,-5.25,0.94,-59.23,-146.29,1
W,2022-10-29 16:10:26.224721,0.23,0.72,-0.35,-28.63,5.86,-0.37,-1.72,-61.29,-149.29,1
W,2022-10-29 16:10:26.246462,0.13,0.70,-0.33,-31.13,11.66,7.39,-1.72,-61.29,-149.29,1
W,2022-10-29 16:10:26.262094,0.08,0.69,-0.29,-27.59,17.70,14.53,-6.79,-63.02,-148.43,1
W,2022-10-29 16:10:26.277739,-0.26,1.32,-0.81,-8.30,1.40,20.63,-6.79,-63.02,-148.43,1
W,2022-10-29 16:10:26.293806,0.07,0.78,-0.70,22.40,3.97,-3.97,-6.79,-63.02,-148.43,1
W,2022-10-29 16:10:26.309361,0.08,0.65,-0.44,-0.92,8.67,-13.73,-8.64,-64.05,-148.24,1
W,2022-10-29 16:10:26.340232,0.06,0.71,-0.40,4.76,9.70,25.57,-8.64,-64.05,-148.24,1
W,2022-10-29 16:10:26.355861,0.09,0.66,-0.42,19.59,2.99,43.52,-7.06,-60.73,-147.09,1
W,2022-10-29 16:10:26.372043,0.06,0.73,-0.42,3.23,-6.96,36.44,-7.06,-60.73,-147.09,1
W,2022-10-29 16:10:26.387482,0.05,0.79,-0.47,22.52,3.11,34.97,-7.06,-60.73,-147.09,1
W,2022-10-29 16:10:26.403084,0.05,0.89,-0.48,50.72,19.47,35.71,-2.78,-54.66,-146.17,1
W,2022-10-29 16:10:26.433963,0.08,0.84,-0.51,60.79,28.81,31.49,-2.78,-54.66,-146.17,1
W,2022-10-29 16:10:26.449610,0.15,1.06,-0.50,46.02,21.79,29.17,-2.78,-54.66,-146.17,1
W,2022-10-29 16:10:26.465234,0.26,1.31,-0.50,28.44,14.10,14.53,3.61,-50.37,-142.10,1
W,2022-10-29 16:10:26.480862,0.15,1.27,-0.43,6.29,11.17,-1.95,3.61,-50.37,-142.10,1
W,2022-10-29 16:10:26.496489,0.21,1.27,-0.39,5.98,13.49,-14.10,6.80,-48.45,-140.58,1
W,2022-10-29 16:10:26.527714,0.09,1.12,-0.35,-21.42,10.99,-4.70,6.80,-48.45,-140.58,1
W,2022-10-29 16:10:26.543336,0.07,1.06,-0.41,-4.52,0.18,18.13,6.80,-48.45,-140.58,1
W,2022-10-29 16:10:26.559364,0.27,1.08,-0.80,-150.33,-60.18,-90.21,5.85,-47.81,-139.49,1
W,2022-10-29 16:10:26.574606,0.11,0.99,-0.60,-86.67,-43.64,-62.19,5.85,-47.81,-139.49,1
W,2022-10-29 16:10:26.605853,0.28,0.92,-0.78,-47.49,-44.98,-50.05,5.85,-47.81,-139.49,1
W,2022-10-29 16:10:26.621457,0.05,0.80,-0.50,-70.56,-66.47,-56.21,-1.48,-48.00,-140.75,1
W,2022-10-29 16:10:26.637103,0.05,0.61,-0.18,-63.72,-45.41,-42.66,-1.48,-48.00,-140.75,1
W,2022-10-29 16:10:26.653099,-0.18,0.54,-0.05,-35.71,-22.09,-19.35,-6.10,-49.68,-141.21,1
W,2022-10-29 16:10:26.668352,0.17,0.66,-0.42,28.87,7.93,14.95,-6.10,-49.68,-141.21,1
W,2022-10-29 16:10:26.699580,0.20,0.61,-0.47,-14.28,-7.45,-9.09,-6.10,-49.68,-141.21,1
W,2022-10-29 16:10:26.715204,-0.69,0.21,-0.07,-36.80,-11.78,-20.39,-6.27,-50.05,-141.55,1
W,2022-10-29 16:10:26.730854,0.18,0.62,-0.56,96.25,61.10,62.07,-6.27,-50.05,-141.55,1
W,2022-10-29 16:10:26.746478,-0.01,0.75,-0.53,63.60,35.40,54.50,0.51,-46.62,-140.47,1
W,2022-10-29 16:10:26.777733,0.09,0.88,-0.61,100.89,40.47,61.40,0.51,-46.62,-140.47,1
W,2022-10-29 16:10:26.793348,0.12,1.00,-0.53,110.17,37.48,60.24,0.51,-46.62,-140.47,1
W,2022-10-29 16:10:26.815399,0.22,1.12,-0.61,98.75,33.81,36.80,9.78,-43.81,-138.57,1
W,2022-10-29 16:10:26.831053,0.18,1.27,-0.49,45.10,24.41,9.46,9.78,-43.81,-138.57,1
W,2022-10-29 16:10:26.846681,0.17,1.24,-0.37,31.74,19.65,4.76,9.78,-43.81,-138.57,1
W,2022-10-29 16:10:26.862312,0.14,1.23,-0.22,17.46,12.27,4.70,14.76,-42.59,-137.46,1
W,2022-10-29 16:10:26.877926,0.08,1.12,-0.35,24.11,21.73,25.15,14.76,-42.59,-137.46,1
W,2022-10-29 16:10:26.909175,0.30,1.28,-0.80,-55.18,-52.25,-29.42,13.39,-41.74,-138.39,1
W,2022-10-29 16:10:26.924780,0.03,1.10,-0.37,-74.95,-42.91,-49.99,13.39,-41.74,-138.39,1
W,2022-10-29 16:10:26.940806,0.30,0.91,-0.78,-67.44,-36.44,-45.10,13.39,-41.74,-138.39,1
W,2022-10-29 16:10:26.956617,0.10,0.85,-0.54,-117.49,-68.66,-51.51,7.07,-39.98,-139.92,1
W,2022-10-29 16:10:26.972123,0.00,0.79,-0.21,-108.64,-49.19,-25.45,7.07,-39.98,-139.92,1
W,2022-10-29 16:10:27.003382,-0.08,0.66,-0.09,-10.25,-16.91,-4.46,7.07,-39.98,-139.92,1
W,2022-10-29 16:10:27.019407,-0.26,0.53,0.02,41.50,11.05,11.29,2.47,-42.00,-139.95,1
W,2022-10-29 16:10:27.040899,0.16,0.56,-0.41,73.67,25.27,21.61,2.47,-42.00,-139.95,1
W,2022-10-29 16:10:27.057315,0.13,0.72,-0.45,8.06,8.85,-17.70,2.05,-42.69,-140.43,1
W,2022-10-29 16:10:27.074151,-0.55,0.23,0.03,-25.63,2.14,-6.90,2.05,-42.69,-140.43,1
W,2022-10-29 16:10:27.098155,-0.37,1.15,-0.39,14.34,18.80,22.09,2.05,-42.69,-140.43,1
W,2022-10-29 16:10:27.110421,-0.24,0.94,-0.43,12.63,-8.48,-42.85,5.90,-41.46,-142.33,1
W,2022-10-29 16:10:27.134163,0.04,0.64,-0.40,54.14,-7.93,-47.42,5.90,-41.46,-142.33,1
W,2022-10-29 16:10:27.146190,0.19,0.67,-0.18,58.35,-0.49,-41.56,5.90,-41.46,-142.33,1
W,2022-10-29 16:10:27.170560,0.42,0.54,0.02,50.35,6.65,-35.64,14.09,-45.54,-144.12,1
W,2022-10-29 16:10:27.194176,0.39,0.49,0.14,0.24,18.86,-2.87,14.09,-45.54,-144.12,1
W,2022-10-29 16:10:27.206202,0.33,0.63,-0.28,-27.89,28.20,21.91,19.38,-48.52,-141.26,1
W,2022-10-29 16:10:27.230188,0.21,0.89,-0.54,-42.42,21.12,32.71,19.38,-48.52,-141.26,1
W,2022-10-29 16:10:27.242582,0.09,1.13,-0.67,-13.37,15.63,17.09,19.38,-48.52,-141.26,1
W,2022-10-29 16:10:27.266197,0.26,1.11,-0.74,19.29,17.52,2.69,20.10,-53.08,-135.72,1
W,2022-10-29 16:10:27.278202,0.38,1.04,-0.73,32.59,18.98,-0.49,20.10,-53.08,-135.72,1
